time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6178,-0.40308,0.65540,-0.06323,-38.03053,159.14503,-42.50382,G7
3.6424,-0.39050,0.64368,-0.06702,-31.16031,159.03816,-46.33588,G7
3.6577,-0.37817,0.61877,-0.08118,-23.32825,162.01527,-49.14504,G7
3.6721,-0.40076,0.59583,-0.07385,-14.01527,165.77100,-48.80916,G7
3.6863,-0.42603,0.59277,-0.05750,-5.52672,168.19847,-48.25954,G7
3.6997,-0.43762,0.59229,-0.04053,1.75573,169.31297,-50.68702,G7
3.7156,-0.45911,0.58411,-0.03137,9.06870,169.06870,-53.95420,G7
3.7299,-0.50574,0.56958,-0.02917,17.22137,165.72519,-55.52672,G7
3.7518,-0.56348,0.55151,-0.02539,27.29771,156.74809,-54.62595,G7
3.8483,-0.60022,0.53210,-0.09937,38.32061,141.38931,-53.20611,G7
3.9606,-0.68506,0.56189,-0.04126,51.17557,116.30534,-52.29008,G7
4.0147,-0.75500,0.66223,0.01123,66.12214,88.87023,-46.73283,G7
4.0308,-0.76404,0.70569,0.01282,71.09924,57.72519,-45.66412,G7
4.0443,-0.77258,0.73096,0.01208,77.25191,32.62595,-50.15267,G7
4.0578,-0.73059,0.71753,0.02100,86.59542,10.18321,-54.00000,G7
