time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5327,-0.61353,0.49219,0.60071,174.32062,-85.69466,-152.67175,G7
1.6953,-0.52344,0.44922,0.55432,173.52672,-97.64886,-147.92366,G7
1.7082,-0.43860,0.44617,0.54431,173.16031,-98.97710,-141.55725,G7
1.7231,-0.36450,0.47217,0.57703,170.88550,-93.75572,-133.75572,G7
1.7429,-0.30188,0.48877,0.60083,165.89313,-83.12977,-124.87023,G7
1.7771,-0.26672,0.51648,0.69250,159.93893,-67.26717,-115.51145,G7
1.7916,-0.24011,0.52173,0.71887,152.09160,-52.59542,-106.90076,G7
1.8041,-0.22729,0.50696,0.75500,147.05344,-39.06870,-99.86259,G7
1.8169,-0.23755,0.48840,0.75757,143.84734,-28.29008,-95.78626,G7
1.8303,-0.23145,0.48010,0.73840,141.54199,-19.46565,-91.31298,G7
1.8445,-0.19922,0.47693,0.70642,140.73282,-11.11450,-84.50381,G7
1.8604,-0.15723,0.47546,0.69128,140.47328,-2.44275,-73.48092,G7
1.8786,-0.13208,0.49817,0.74255,139.45038,5.98473,-58.39695,G7
2.0060,-0.12085,0.51709,0.79382,136.35115,10.62595,-41.93893,G7
2.1506,-0.09900,0.53284,0.82507,134.07634,11.06870,-26.47328,G7
2.1842,-0.07312,0.54785,0.86169,133.20610,10.06107,-12.74809,G7
2.1994,-0.03979,0.56250,0.87170,131.29771,10.19847,0.47328,G7
2.2221,-0.01050,0.57776,0.86646,127.77100,13.66412,15.35878,G7
2.2391,0.00696,0.59729,0.85242,122.59542,20.77863,33.12977,G7
2.2535,0.03076,0.60901,0.84021,116.39695,30.21374,52.91603,G7
2.2692,0.07605,0.62329,0.82361,109.64886,40.53435,73.60305,G7
2.2830,0.11926,0.64172,0.81421,102.30534,51.72519,95.16031,G7
2.2994,0.14453,0.66675,0.79517,93.66412,63.37405,117.29771,G7
2.3262,0.15015,0.70776,0.78174,83.41985,75.58778,140.06107,G7
2.3410,0.13293,0.76501,0.75989,71.51145,88.19847,162.70229,G7
2.3544,0.10571,0.81580,0.73291,57.89313,100.93130,184.44275,G7
2.3683,0.07227,0.86169,0.70874,43.77099,113.81680,205.02290,G7
2.5116,0.03552,0.92249,0.68164,29.09924,125.00764,225.06870,G7
2.6899,0.01379,0.97485,0.65076,14.85496,135.63359,244.25954,G7
2.7112,-0.00818,1.04382,0.61572,0.58015,145.32825,263.11450,G7
2.7253,-0.01721,1.11975,0.57678,-13.40458,155.49619,281.72519,G7
2.7513,-0.01843,1.19446,0.52185,-26.68702,167.89313,299.81680,G7
2.7676,-0.02466,1.26843,0.43225,-38.88550,182.70229,316.68701,G7
2.7824,-0.06580,1.33667,0.33472,-48.87023,198.12213,332.00000,G7
2.7950,-0.13220,1.41187,0.28235,-55.95420,213.87787,344.32062,G7
2.8098,-0.19995,1.47974,0.24414,-61.37405,226.82443,353.54199,G7
2.8245,-0.28174,1.56812,0.24670,-64.99236,234.50381,361.43512,G7
2.8379,-0.36487,1.66870,0.26599,-67.26717,234.82443,368.96182,G7
2.8520,-0.43237,1.77771,0.28125,-68.67175,228.87022,376.56488,G7
2.8696,-0.49927,1.89294,0.29846,-69.09924,219.69466,383.28244,G7
2.8856,-0.54968,2.01819,0.31787,-68.76336,209.32825,387.93893,G7
3.0521,-0.67554,2.12219,0.34314,-68.48855,199.34351,389.57251,G7
3.2495,-0.81738,1.98889,0.28882,-69.75572,176.71756,375.80151,G7
3.2697,-0.59998,2.09961,0.40686,-58.21374,153.52672,350.64124,G7
3.2859,-0.43359,2.16956,0.39990,-60.03053,146.04581,348.01526,G7
3.3006,-0.44312,2.14136,0.30762,-72.30534,150.19847,360.27481,G7
3.3161,-0.56091,2.01624,0.28357,-78.29008,156.58015,360.77863,G7
3.3352,-0.56799,1.88928,0.27576,-78.68702,158.18321,338.73282,G7
3.3709,-0.51501,1.78369,0.27332,-80.01527,159.63359,308.67175,G7
3.3892,-0.47827,1.63904,0.22510,-83.72519,164.47328,280.24426,G7
3.4062,-0.43005,1.46362,0.15808,-86.00000,174.41222,251.89313,G7
3.4213,-0.39429,1.32764,0.15039,-85.58778,188.62596,222.38168,G7
3.4354,-0.41113,1.22205,0.14551,-86.35114,204.09160,192.64122,G7
3.5667,-0.52222,1.12354,0.13440,-87.60305,218.44275,161.00763,G7
3.7140,-0.30640,0.81262,-0.00488,-79.02290,211.93893,57.45038,G7
3.7313,0.46814,1.39990,0.33984,-69.46565,224.61069,57.03817,G7
3.7484,-0.36768,1.29346,0.05469,-118.30534,284.54962,125.06870,G7
3.7660,-0.74109,0.84058,-0.08521,-142.97710,316.19849,99.52672,G7
3.7932,-0.74670,0.61340,0.03564,-115.20611,307.11450,29.02290,G7
3.8090,-0.60803,0.72192,0.11340,-91.74046,281.87787,-18.65649,G7
3.8232,-0.48083,0.95581,0.14954,-87.05344,258.25955,-28.87023,G7
3.8383,-0.44434,1.00818,0.07690,-100.54962,246.90076,-21.46565,G7
3.8531,-0.48376,0.89282,0.00879,-110.21374,240.47328,-15.37405,G7
3.8671,-0.53162,0.76355,0.00391,-106.83969,228.01527,-15.09924,G7
3.8810,-0.53650,0.70386,0.01831,-99.84733,209.96947,-17.66412,G7
3.9027,-0.51489,0.68091,-0.00781,-94.87023,190.53435,-19.58779,G7
4.0028,-0.51123,0.65381,-0.03735,-88.10687,172.94656,-16.85496,G7
4.1432,-0.50964,0.62671,-0.05396,-80.07633,157.17557,-12.16794,G7
