time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4605,0.58813,0.40320,0.72925,-51.54198,-21.06870,232.21375,G7
1.4757,0.51013,0.39868,0.69055,-57.08397,-8.25954,238.15266,G7
1.4897,0.47693,0.38452,0.66968,-59.64885,-1.35878,241.43512,G7
1.5031,0.40161,0.39355,0.71606,-61.06870,-5.49618,245.09924,G7
1.5211,0.32947,0.37280,0.68860,-61.87786,-16.25954,248.62596,G7
1.5350,0.32349,0.33423,0.66382,-57.55725,-32.44275,251.92366,G7
1.6472,0.36584,0.27771,0.62988,-50.32061,-50.88550,256.65649,G7
1.7742,0.42456,0.22290,0.58423,-40.53435,-64.50381,263.22137,G7
1.7939,0.46338,0.19849,0.54358,-29.48092,-70.03053,271.06870,G7
1.8113,0.46851,0.18811,0.50659,-18.32061,-68.94656,278.94656,G7
1.8248,0.47278,0.19226,0.48572,-6.68702,-65.51145,285.98474,G7
1.8434,0.46875,0.21045,0.46204,5.49618,-61.14504,293.00763,G7
1.8632,0.43591,0.22974,0.46155,17.54198,-54.80916,299.77100,G7
1.8772,0.38220,0.26587,0.45972,29.61832,-46.15267,304.68701,G7
1.8908,0.32141,0.31152,0.47412,41.34351,-35.23664,307.12976,G7
1.9039,0.24341,0.36670,0.51880,51.34351,-24.35114,306.87024,G7
1.9176,0.17419,0.41309,0.53418,58.73283,-14.19847,303.11450,G7
1.9309,0.12866,0.43604,0.55652,63.67939,-3.57252,295.00763,G7
1.9444,0.07544,0.43091,0.58472,65.75572,8.47328,284.18320,G7
1.9607,-0.00940,0.41968,0.64343,64.88550,23.17557,271.84732,G7
1.9758,-0.06458,0.38684,0.63574,59.86259,38.64122,258.30533,G7
2.0790,-0.08948,0.33191,0.60803,54.62595,53.54198,244.68703,G7
2.2803,-0.10425,0.26746,0.58350,50.58015,67.54198,231.32825,G7
2.2970,-0.12415,0.20300,0.53638,46.94656,82.51908,218.18321,G7
2.3116,-0.17383,0.15173,0.52466,43.16031,98.80916,204.16794,G7
2.3259,-0.21960,0.09265,0.51550,39.74046,112.65649,189.45038,G7
2.3567,-0.29150,0.03748,0.53333,38.96183,121.40458,175.84734,G7
2.3707,-0.39746,-0.00024,0.56775,39.75573,123.75572,161.32825,G7
2.3856,-0.51245,-0.01892,0.61548,41.54198,122.06107,142.71756,G7
2.4001,-0.61829,-0.02844,0.67273,43.19084,116.67175,120.76336,G7
2.4146,-0.69922,-0.03552,0.70544,45.48092,106.18320,98.38168,G7
2.4294,-0.72705,-0.04797,0.70300,49.80153,92.45802,78.30534,G7
2.4441,-0.67871,-0.04541,0.70581,56.30534,76.32061,62.30534,G7
2.4592,-0.60974,-0.01587,0.72107,63.03817,61.31298,51.90840,G7
2.5735,-0.56860,0.02673,0.74292,67.19084,51.03817,45.22137,G7
2.6577,-0.55090,0.05396,0.79565,69.05344,45.64885,39.35878,G7
2.7364,-0.53369,0.05823,0.82983,69.61832,43.58779,34.15267,G7
2.7521,-0.53979,0.06641,0.86755,70.30534,44.68702,30.53435,G7
2.7674,-0.57764,0.07996,0.89722,69.38931,48.79389,27.45038,G7
2.7811,-0.59851,0.09290,0.92126,67.37405,54.90076,23.20611,G7
2.8139,-0.60242,0.09180,0.92810,65.70992,61.54198,17.20611,G7
2.8286,-0.60876,0.07837,0.91870,64.06107,69.58778,10.13740,G7
2.8435,-0.64343,0.05200,0.93481,61.89313,78.94656,2.39695,G7
2.8596,-0.69458,0.02246,0.92175,59.67939,88.07633,-6.47328,G7
2.8765,-0.75842,0.00403,0.89893,58.45802,96.64122,-16.38168,G7
2.8907,-0.81421,-0.00073,0.87329,58.38168,102.56489,-26.67175,G7
2.9050,-0.87195,0.00830,0.87646,60.19847,104.53435,-37.34351,G7
2.9179,-0.93286,0.02466,0.90173,62.53435,102.03053,-48.73283,G7
3.0350,-0.97559,0.04614,0.92566,64.33588,96.93130,-60.58015,G7
3.1630,-1.00122,0.05884,0.92810,66.04580,90.13741,-72.16794,G7
3.1824,-1.00024,0.05420,0.93933,68.44275,82.12214,-82.01527,G7
3.1984,-1.00171,0.03418,0.93579,70.12214,72.44275,-89.28244,G7
3.2148,-0.99402,0.03882,0.92456,71.92367,61.19084,-95.06870,G7
3.2304,-0.96814,0.06604,0.89099,73.64886,49.08397,-99.03817,G7
3.2610,-0.91870,0.09509,0.88416,75.02290,39.28244,-103.31298,G7
3.2776,-0.87585,0.10828,0.86719,75.08397,33.41985,-106.83969,G7
3.2950,-0.83728,0.11438,0.85767,74.32061,32.99237,-110.77863,G7
3.3093,-0.81067,0.11865,0.84827,73.61832,36.96183,-115.46565,G7
3.3231,-0.84399,0.12610,0.85364,73.70992,43.22137,-118.80916,G7
3.3388,-0.85156,0.13818,0.87036,73.31298,50.42748,-125.11450,G7
3.3537,-0.85376,0.13074,0.84448,71.75572,57.84733,-132.68703,G7
3.3686,-0.91736,0.11121,0.83801,73.41985,61.16031,-137.08397,G7
3.4681,-0.96777,0.14294,0.83899,77.16031,57.63359,-142.41222,G7
3.5955,-0.97473,0.17322,0.81519,77.77100,50.83969,-149.77100,G7
3.6115,-0.98401,0.20190,0.81970,80.29008,39.96947,-155.80153,G7
3.6257,-0.96436,0.22888,0.82068,81.23664,27.98473,-162.18321,G7
3.6399,-0.93579,0.24524,0.80798,81.00764,17.54198,-169.05344,G7
3.6522,-0.92053,0.26855,0.79834,81.77100,9.90840,-175.06870,G7
3.6770,-0.90698,0.29065,0.79468,82.45802,4.64122,-179.61832,G7
3.6928,-0.88806,0.30188,0.80396,83.12977,0.45802,-183.51144,G7
3.7077,-0.85669,0.31311,0.80811,83.12977,-1.77099,-188.48856,G7
3.7212,-0.82556,0.32373,0.82031,82.22900,-0.99237,-195.11450,G7
3.7355,-0.79333,0.32788,0.82324,80.62595,1.80153,-202.56488,G7
3.7523,-0.77649,0.33569,0.82202,78.62595,6.00000,-209.72519,G7
3.7726,-0.76843,0.35095,0.80847,75.81680,11.08397,-215.55725,G7
3.7878,-0.76929,0.37048,0.80505,73.64886,15.05344,-219.48091,G7
3.9162,-0.77783,0.39722,0.82104,72.00000,16.03053,-222.01527,G7
4.0398,-0.79272,0.44043,0.83459,69.52672,15.66412,-223.72519,G7
4.0535,-0.79407,0.47522,0.83875,66.48855,14.06107,-225.46565,G7
