time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9681,-0.21411,0.15015,0.56592,-42.06107,-39.31298,36.65649,G1
2.1266,-0.22131,0.13489,0.58716,-37.35878,-38.83969,35.06870,G1
2.1423,-0.21997,0.13403,0.59753,-33.72519,-38.64122,33.84733,G1
2.1592,-0.21741,0.12903,0.62341,-30.67175,-37.74046,33.05344,G1
2.1736,-0.22656,0.12781,0.64612,-28.03053,-36.27481,31.05343,G1
2.2039,-0.22461,0.12341,0.64478,-26.01527,-35.20611,27.41985,G1
2.2173,-0.18726,0.10120,0.64038,-23.57252,-36.44275,24.18321,G1
2.2325,-0.12952,0.08008,0.63428,-20.35114,-38.80916,24.85496,G1
2.2462,-0.09167,0.06689,0.65149,-16.47328,-38.44275,28.80916,G1
2.2584,-0.08887,0.07227,0.67200,-12.85496,-34.54962,31.98473,G1
2.2728,-0.08765,0.08240,0.67407,-10.35114,-28.24427,32.07634,G1
2.2876,-0.08008,0.09143,0.65820,-8.62595,-19.40458,30.93130,G1
2.3023,-0.09863,0.07788,0.64929,-7.55725,-10.09160,30.13741,G1
2.3218,-0.12549,0.04810,0.65210,-5.05344,-3.37405,29.22137,G1
2.4382,-0.16858,0.02844,0.67212,-1.90840,-0.44275,28.48855,G1
2.6375,-0.21899,0.03345,0.71021,1.09924,-2.62595,28.91603,G1
2.6565,-0.23645,0.04834,0.75354,3.90840,-10.45802,29.93893,G1
2.6725,-0.21643,0.07300,0.80579,5.67939,-20.10687,30.12214,G1
2.6874,-0.18018,0.09045,0.83850,6.19847,-27.08397,28.45802,G1
2.7011,-0.13855,0.09558,0.85034,5.66412,-28.50382,24.83969,G1
2.7317,-0.11963,0.09155,0.85266,4.99237,-25.11450,19.87786,G1
2.7472,-0.12732,0.08411,0.86792,4.65649,-18.01527,13.93893,G1
2.7648,-0.16528,0.08130,0.88647,4.06107,-11.37405,7.31298,G1
2.7785,-0.16943,0.09387,0.88989,3.75573,-7.11450,0.85496,G1
2.7922,-0.17261,0.10864,0.90100,3.80153,-4.45802,-3.92366,G1
2.8067,-0.17004,0.10815,0.91150,3.86260,-3.61832,-7.78626,G1
2.8198,-0.14929,0.10400,0.92639,3.78626,-4.73282,-11.34351,G1
2.8330,-0.12231,0.10413,0.93518,3.52672,-6.77863,-12.83969,G1
2.9765,-0.10229,0.09253,0.94641,3.16031,-8.36641,-13.09924,G1
2.9955,-0.09009,0.09351,0.95789,2.56489,-9.12977,-13.52672,G1
3.1343,-0.08618,0.08899,0.97900,2.00000,-9.72519,-13.81679,G1
3.1525,-0.09253,0.08801,0.99121,1.95420,-9.78626,-13.16031,G1
3.1670,-0.10144,0.08875,1.00562,2.24427,-10.32061,-12.12214,G1
3.1920,-0.10779,0.09302,1.02490,2.06107,-11.61832,-10.32061,G1
3.2046,-0.11658,0.09351,1.03418,1.66412,-14.35114,-8.45802,G1
3.2191,-0.09363,0.09778,1.03906,1.45038,-17.46565,-7.74046,G1
3.2321,-0.05713,0.09961,1.03491,1.02290,-18.83969,-7.09924,G1
3.2448,-0.03748,0.09680,1.03210,0.18321,-17.80153,-5.70992,G1
3.2590,-0.04077,0.10413,1.02637,-0.87023,-15.31298,-4.38168,G1
3.2724,-0.01636,0.09583,1.02771,-1.72519,-12.96183,-3.26718,G1
3.2892,-0.01624,0.08850,1.02283,-2.15267,-9.93893,-0.76336,G1
3.3082,-0.02747,0.08948,1.02734,-2.64122,-6.04580,1.37405,G1
3.3243,-0.04639,0.10278,1.02869,-3.81679,-1.95420,2.54962,G1
3.4573,-0.07031,0.10962,1.02600,-5.29771,1.58779,3.57252,G1
3.6520,-0.08875,0.10901,1.01941,-6.87023,3.54198,4.06107,G1
3.6761,-0.08264,0.10901,0.99817,-7.74046,4.29008,4.39695,G1
3.6906,-0.05530,0.09644,0.97559,-8.16794,5.92366,4.91603,G1
3.7036,-0.04102,0.08374,0.95178,-8.41221,8.97710,5.98473,G1
3.7233,-0.04871,0.07458,0.93811,-8.42748,14.15267,7.09924,G1
3.7400,-0.07300,0.07568,0.91809,-8.32061,19.20611,8.07634,G1
3.7530,-0.10632,0.08020,0.91736,-7.98473,23.16031,7.75573,G1
3.7690,-0.15002,0.08459,0.92151,-7.49618,23.61832,6.21374,G1
3.7810,-0.18469,0.08923,0.93542,-7.23664,20.74809,4.97710,G1
3.7955,-0.20483,0.08911,0.93628,-7.16031,15.20611,5.46565,G1
3.8087,-0.22144,0.08484,0.92749,-6.99237,8.33588,5.43511,G1
3.8215,-0.19592,0.08411,0.90015,-5.96947,1.08397,3.12977,G1
3.8376,-0.14917,0.09045,0.88818,-4.62595,-4.04580,0.83969,G1
3.9702,-0.11292,0.10571,0.88623,-3.52672,-5.43511,-0.54962,G1
4.0922,-0.10474,0.09460,0.88196,-3.90840,-2.27481,-2.27481,G1
