time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9867,-0.16479,0.34766,0.74780,48.91603,90.35114,31.86259,G1
1.0031,-0.14502,0.36438,0.68884,47.95420,87.02290,34.35115,G1
1.1325,-0.12756,0.35120,0.63501,48.47328,91.41985,37.05344,G1
1.2743,-0.16174,0.29480,0.64233,51.31298,102.18320,41.64885,G1
1.2915,-0.22913,0.25574,0.71130,56.09160,109.67939,48.15267,G1
1.3058,-0.28650,0.27673,0.76062,59.78626,107.40458,55.93893,G1
1.3213,-0.34265,0.33496,0.77417,60.56488,100.96183,65.22137,G1
1.3352,-0.37561,0.38977,0.75476,60.88550,92.58015,74.56489,G1
1.3526,-0.40234,0.43738,0.75610,61.69466,83.45038,81.64886,G1
1.3714,-0.37354,0.49182,0.66479,61.31298,71.19084,85.81680,G1
1.3886,-0.31396,0.52783,0.57556,60.88550,61.64885,90.30534,G1
1.4102,-0.25549,0.56274,0.54773,62.00000,59.83206,97.34351,G1
1.4254,-0.24426,0.61829,0.55066,62.48855,72.90076,104.21374,G1
1.4423,-0.30994,0.65491,0.50208,61.90840,101.86259,107.05344,G1
1.4629,-0.40637,0.64282,0.50073,65.11450,136.27481,104.29008,G1
1.5963,-0.48914,0.61755,0.55286,70.67175,167.78625,98.15267,G1
1.7627,-0.56531,0.62476,0.59656,74.50381,190.44275,93.95420,G1
1.7825,-0.67273,0.64124,0.56812,75.87786,198.76335,93.87786,G1
1.8048,-0.74878,0.65601,0.53198,76.87023,191.02290,94.99236,G1
1.8261,-0.77026,0.68604,0.49292,77.90839,173.86259,96.04580,G1
1.8413,-0.70752,0.74426,0.46191,78.32061,155.89313,97.89313,G1
1.8549,-0.64648,0.76501,0.39075,77.35878,145.74046,101.40458,G1
1.8682,-0.61353,0.73975,0.36121,78.07633,145.45038,105.60305,G1
1.8823,-0.60071,0.71790,0.41809,80.45802,155.63359,107.74046,G1
1.8962,-0.61597,0.73254,0.46497,81.93893,174.03053,108.04580,G1
1.9099,-0.65930,0.75671,0.48218,81.90839,196.07634,108.30534,G1
1.9299,-0.78027,0.76514,0.47510,82.07633,213.06870,108.10687,G1
1.9436,-0.86304,0.77539,0.47522,82.83969,213.52672,106.22900,G1
1.9595,-0.93042,0.84363,0.54883,82.01527,199.63359,107.54198,G1
2.0971,-0.96741,0.85925,0.51941,77.34351,171.17557,110.97710,G1
2.2997,-0.95850,0.84253,0.47168,72.93130,139.83206,113.58778,G1
2.3182,-0.95264,0.83533,0.46631,69.41985,111.08397,114.42748,G1
2.3330,-0.92957,0.88660,0.48914,65.54198,91.32825,112.39695,G1
2.3456,-0.87634,0.91174,0.53918,62.62595,85.63359,108.01527,G1
2.3657,-0.89404,0.92957,0.56885,58.99237,89.08397,104.62595,G1
2.3858,-0.90125,0.92920,0.57080,55.70992,95.77100,100.22900,G1
2.3997,-0.91174,0.92493,0.53101,52.76336,99.92367,95.95420,G1
2.4128,-0.87085,0.90784,0.51355,51.02290,101.74046,90.61069,G1
2.4260,-0.82996,0.88110,0.49500,49.55725,104.96183,86.76336,G1
2.4390,-0.80981,0.86023,0.46460,48.09160,110.29008,83.74046,G1
2.4534,-0.79797,0.84570,0.41821,46.99237,116.04580,78.00000,G1
2.4682,-0.78687,0.84143,0.40430,46.83969,123.14503,71.63359,G1
2.5775,-0.81409,0.85083,0.40051,45.43512,128.36641,66.10687,G1
2.6102,-0.85120,0.85022,0.36389,43.06870,128.82443,59.95420,G1
2.7525,-0.88721,0.85229,0.33313,40.65649,123.14503,54.56488,G1
2.7660,-0.89685,0.86938,0.31250,38.59542,109.80153,50.32061,G1
2.7808,-0.85107,0.88098,0.28967,36.04580,90.36641,47.80153,G1
2.8138,-0.82458,0.87366,0.27881,33.72519,68.74809,47.00763,G1
2.8284,-0.78784,0.85522,0.27563,31.67939,47.31298,45.40458,G1
2.8422,-0.73486,0.83496,0.25085,30.30534,26.00000,42.48855,G1
2.8547,-0.68640,0.82263,0.23169,29.66412,9.09924,40.24427,G1
2.8669,-0.64941,0.81470,0.17566,30.09160,-1.00763,39.84733,G1
2.8806,-0.66797,0.82410,0.12341,31.49618,-5.31298,39.74046,G1
2.8937,-0.67456,0.83423,0.08618,33.70992,-9.90840,37.90840,G1
2.9084,-0.64148,0.84949,0.05371,35.25191,-19.74046,34.15267,G1
2.9230,-0.60474,0.85767,0.02026,37.02290,-31.16031,31.63359,G1
2.9378,-0.57703,0.84802,0.00122,37.55725,-42.97710,32.15267,G1
3.0827,-0.49219,0.81104,0.02417,36.41221,-55.55725,36.18320,G1
3.2323,-0.53247,0.84338,0.04675,33.67939,-66.77863,42.61069,G1
3.2523,-0.43726,0.87671,0.05334,30.85496,-75.20611,36.83969,G1
3.2688,-0.34558,0.88525,0.06665,30.48855,-69.43511,32.09160,G1
3.2828,-0.33398,0.85645,0.07275,29.05343,-57.67939,31.96947,G1
3.2966,-0.32874,0.84070,0.08765,27.58779,-43.09924,31.08397,G1
3.3179,-0.32129,0.85205,0.12793,26.77863,-29.06870,29.43511,G1
3.3336,-0.31689,0.86255,0.05847,24.96183,-15.74046,29.09924,G1
3.3465,-0.33313,0.87744,-0.02808,25.23664,2.65649,26.01527,G1
3.3598,-0.32837,0.89294,-0.06299,25.95420,23.14504,19.22137,G1
3.3742,-0.33215,0.89807,-0.06018,25.89313,38.33588,14.97710,G1
3.3872,-0.34509,0.92310,-0.03491,25.20611,48.51908,12.13740,G1
3.4002,-0.40955,0.95923,0.01917,23.23664,54.77863,10.19847,G1
3.4157,-0.50122,0.96741,0.05481,21.17557,54.00000,9.84733,G1
3.5260,-0.54297,0.96082,0.06250,20.03053,44.44275,10.04580,G1
3.6926,-0.51953,0.94775,0.05652,19.38931,30.85496,10.39695,G1
3.7062,-0.47266,0.95166,0.09766,18.56489,18.77863,10.36641,G1
3.7234,-0.41699,0.96436,0.10791,16.51908,10.82443,9.31298,G1
3.7374,-0.37427,0.97485,0.07751,16.30534,4.77863,7.83206,G1
3.7648,-0.32849,0.95996,0.07568,16.36641,2.56489,5.90840,G1
3.7792,-0.33643,0.94690,0.10620,16.04580,2.94656,4.76336,G1
3.7924,-0.39587,0.94080,0.14294,14.47328,1.20611,3.55725,G1
3.8051,-0.42651,0.93994,0.18311,11.51145,-4.24427,1.20611,G1
3.8191,-0.43481,0.94275,0.21619,6.85496,-9.78626,0.48855,G1
3.8350,-0.42786,0.93494,0.21252,1.46565,-15.64886,3.31298,G1
3.8495,-0.38623,0.91919,0.15466,-3.32824,-20.12214,7.25191,G1
3.8637,-0.34399,0.89331,0.09204,-6.01527,-22.64122,10.59542,G1
3.8788,-0.31055,0.87573,0.03748,-6.74809,-21.77099,13.51145,G1
3.8920,-0.30872,0.87585,0.00171,-6.18321,-17.09924,15.84733,G1
4.0128,-0.32703,0.88464,-0.05176,-5.19084,-11.66412,17.06870,G1
4.1937,-0.35095,0.88220,-0.09863,-3.58779,-9.48092,17.81679,G1
