time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0206,0.05798,0.37622,0.64551,54.73283,45.93893,27.55725,G1
1.0754,-0.03906,0.31897,0.64722,58.07634,86.07633,24.50382,G1
1.0906,-0.19946,0.27246,0.68091,64.04580,118.80916,20.09160,G1
1.1038,-0.35693,0.29175,0.69543,70.51908,132.76335,17.26718,G1
1.1189,-0.47778,0.36218,0.69531,75.72519,125.03817,19.14504,G1
1.1518,-0.52942,0.45056,0.68933,77.86259,98.96183,25.55725,G1
1.1667,-0.49487,0.53296,0.70850,76.76336,66.22900,33.95420,G1
1.1846,-0.37512,0.58240,0.70642,72.68702,39.32824,41.06870,G1
1.1994,-0.24841,0.59973,0.67786,67.45038,29.26718,46.42748,G1
1.2131,-0.16858,0.55127,0.65662,63.22137,40.42748,49.81680,G1
1.2272,-0.18201,0.45801,0.70190,63.55725,65.69466,50.09160,G1
1.2392,-0.28906,0.39331,0.72949,66.65649,94.73283,46.97710,G1
1.2531,-0.40576,0.40662,0.75623,70.90076,116.61069,44.03053,G1
1.3504,-0.51892,0.46997,0.75537,75.03817,122.54962,45.37405,G1
1.4933,-0.57715,0.54675,0.73718,78.32061,111.80153,49.83206,G1
1.5554,-0.57605,0.60681,0.71960,79.25191,92.18320,54.85496,G1
1.5716,-0.55859,0.65369,0.68970,77.34351,74.51908,59.08397,G1
1.5871,-0.50647,0.69519,0.66711,73.96947,63.11450,61.06870,G1
1.5994,-0.47217,0.69556,0.62708,70.30534,59.43512,62.90076,G1
1.6198,-0.47803,0.63538,0.65820,69.78626,61.95420,65.19084,G1
1.6362,-0.52466,0.57422,0.70618,72.54962,66.62595,65.46565,G1
1.6510,-0.59766,0.56897,0.72290,76.10687,69.69466,62.85496,G1
1.6629,-0.65161,0.62231,0.71191,79.93893,66.33588,59.67939,G1
1.6757,-0.66711,0.70154,0.67773,82.99236,54.51908,58.42748,G1
1.6883,-0.64819,0.76721,0.69580,84.09161,38.12214,58.48855,G1
1.7014,-0.57227,0.81616,0.71777,82.56489,24.24427,58.96183,G1
1.7144,-0.52307,0.86536,0.71729,78.41222,17.96947,60.48855,G1
1.7315,-0.50671,0.90393,0.70422,71.67939,20.68702,59.58779,G1
1.8853,-0.45911,0.90808,0.67725,65.08397,29.25191,54.91603,G1
1.9160,-0.42834,0.84253,0.66052,61.22137,43.28244,50.85496,G1
2.0586,-0.46741,0.75415,0.66931,60.21374,61.49618,47.02290,G1
2.1308,-0.46973,0.69775,0.67664,60.83969,75.80153,41.51145,G1
2.1489,-0.53345,0.71558,0.65088,61.81680,84.22900,41.80153,G1
2.1634,-0.70923,0.77209,0.59216,63.11450,83.03817,43.45038,G1
2.1776,-0.73877,0.83496,0.56055,65.28244,66.65649,36.93130,G1
2.1918,-0.66772,0.86328,0.57141,65.84733,43.51145,32.42748,G1
2.2058,-0.59717,0.87915,0.59607,65.17558,22.91603,34.73283,G1
2.2217,-0.55994,0.90564,0.59473,62.71756,9.55725,36.94656,G1
2.2361,-0.47949,0.92212,0.59485,58.58015,5.26718,33.55725,G1
2.2516,-0.48181,0.88660,0.62744,53.90840,11.19084,29.35878,G1
2.2687,-0.43152,0.83252,0.66736,50.12214,19.52672,24.73282,G1
2.2864,-0.42200,0.81067,0.67041,46.19847,30.12214,23.64886,G1
2.3035,-0.47510,0.81482,0.63989,42.22901,41.86259,23.00763,G1
2.3186,-0.46448,0.83484,0.61267,39.46565,49.28244,18.96183,G1
2.4096,-0.46936,0.83801,0.58887,36.73283,53.14504,16.87023,G1
2.5671,-0.46472,0.83740,0.56323,34.04580,54.22901,16.93130,G1
2.5828,-0.45654,0.82544,0.53796,31.72519,52.68702,18.15267,G1
2.5967,-0.49011,0.84119,0.51318,29.52672,50.19847,20.38168,G1
2.6249,-0.47546,0.84583,0.50403,27.37405,46.39695,19.87786,G1
2.6390,-0.48657,0.84009,0.49780,25.52672,41.83206,19.77099,G1
2.6510,-0.49622,0.83582,0.48621,24.38168,36.27481,20.70229,G1
2.6640,-0.47009,0.83887,0.46423,24.16794,31.22137,20.87023,G1
2.6872,-0.42676,0.84070,0.42920,24.59542,28.70229,21.00763,G1
2.6994,-0.42151,0.84351,0.39221,25.69466,28.85496,21.22137,G1
2.7120,-0.42358,0.83350,0.36279,27.19084,29.03817,19.38931,G1
2.7271,-0.40308,0.83093,0.34082,28.97710,28.71756,17.67939,G1
2.7415,-0.44434,0.82397,0.32190,30.36641,27.75573,17.84733,G1
2.7552,-0.43530,0.82751,0.31482,31.49618,22.15267,16.56489,G1
2.9186,-0.37598,0.83289,0.30896,32.03053,14.71756,16.80916,G1
3.1276,-0.36975,0.84277,0.31104,31.81679,9.02290,21.22137,G1
3.1458,-0.39294,0.85706,0.33350,31.06870,7.23664,24.24427,G1
3.1618,-0.41858,0.86206,0.34839,30.88550,6.96183,23.84733,G1
3.1773,-0.39453,0.86365,0.32812,32.16794,8.09160,22.53435,G1
3.2096,-0.34302,0.86316,0.29443,33.70992,13.72519,22.30534,G1
3.2244,-0.31409,0.85730,0.27124,35.45038,25.06870,20.74809,G1
3.2378,-0.29993,0.86389,0.25293,36.87023,40.42748,17.11450,G1
3.2509,-0.30286,0.87671,0.23169,37.11450,57.35878,13.26718,G1
3.2647,-0.33374,0.88586,0.22205,36.85496,71.93893,10.65649,G1
3.2788,-0.37439,0.88855,0.21094,36.41221,81.40458,9.31298,G1
3.2992,-0.42151,0.88672,0.20471,35.51145,85.74046,8.54962,G1
3.3151,-0.45312,0.88123,0.20923,34.38168,85.89313,7.00763,G1
3.3999,-0.46875,0.88623,0.21228,32.94656,82.97710,6.33588,G1
3.5165,-0.48389,0.87292,0.20911,30.90076,77.37405,6.91603,G1
3.5305,-0.46643,0.86011,0.18616,30.47328,69.11450,8.45802,G1
3.5470,-0.40479,0.85217,0.16809,31.38931,63.89313,10.39695,G1
3.5748,-0.36707,0.86011,0.17493,30.73282,63.75573,11.60305,G1
3.5922,-0.35388,0.86841,0.22070,27.43511,73.29771,11.08397,G1
3.6044,-0.34473,0.86768,0.22937,22.87023,94.44275,9.89313,G1
3.6181,-0.35242,0.88965,0.24792,19.11450,121.40458,7.09924,G1
3.6319,-0.38562,0.91187,0.26123,13.20611,148.59541,2.50382,G1
3.6468,-0.43176,0.90930,0.25488,6.94656,167.46565,-0.97710,G1
3.6654,-0.51404,0.89941,0.25073,1.66412,173.96947,-2.62595,G1
3.6856,-0.58154,0.88733,0.25928,-4.15267,168.53435,-2.93130,G1
3.6988,-0.66028,0.86719,0.21265,-13.11450,130.04581,1.83206,G1
3.7127,-0.65259,0.85999,0.15369,-14.19847,102.42748,5.00763,G1
3.8416,-0.61951,0.84851,0.10803,-13.54198,74.87023,6.85496,G1
3.9664,-0.57092,0.83777,0.07141,-12.13740,50.82443,7.92366,G1
3.9836,-0.56885,0.83972,0.05212,-10.50382,31.19084,8.06107,G1
3.9978,-0.58093,0.84412,0.04504,-8.82443,14.13740,7.32824,G1
4.0178,-0.60010,0.84875,0.03748,-7.31298,-2.36641,6.12214,G1
