time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1268,0.38867,0.08862,0.42981,55.69466,33.31298,30.01527,G9
1.1407,0.35962,0.08618,0.42419,59.64885,37.58779,30.09160,G9
1.1555,0.32642,0.07471,0.42224,64.61069,39.78626,29.98473,G9
1.1697,0.31934,0.05249,0.42041,69.96947,42.85496,27.93893,G9
1.1844,0.29993,0.03210,0.43262,76.87023,45.51145,24.50382,G9
1.2039,0.26379,0.01465,0.44507,85.46565,47.37405,20.12214,G9
1.3168,0.23169,-0.00818,0.48572,95.29771,47.23664,14.61069,G9
1.4468,0.20764,0.00903,0.56274,104.56489,43.40458,8.88550,G9
1.4593,0.22034,0.07715,0.62366,112.65649,34.73283,3.20611,G9
1.4751,0.28735,0.17505,0.63928,118.32061,23.64886,-1.83206,G9
1.4895,0.36951,0.25940,0.63342,122.67175,14.64122,-4.47328,G9
1.5187,0.39417,0.31165,0.65771,128.33588,10.82443,-4.83969,G9
1.5332,0.33252,0.32996,0.71228,134.70229,11.40458,-5.58779,G9
1.5454,0.29443,0.32654,0.78430,140.03053,12.01527,-8.80916,G9
1.5585,0.33875,0.32886,0.89905,143.19084,7.81679,-12.29008,G9
1.5710,0.37854,0.36584,1.03638,144.59541,2.06107,-12.25954,G9
1.5858,0.38257,0.42932,1.12366,142.80916,-2.35115,-11.00763,G9
1.6008,0.39819,0.50378,1.16711,138.68703,-7.41985,-11.75572,G9
1.6277,0.39990,0.57898,1.21179,134.73282,-13.77099,-13.08397,G9
1.6413,0.39380,0.63513,1.23083,128.94656,-21.83206,-13.43511,G9
1.7728,0.43237,0.66138,1.23303,121.20611,-31.81679,-13.35878,G9
1.9607,0.48108,0.66248,1.24841,114.13741,-38.99237,-11.45038,G9
1.9791,0.50684,0.64209,1.25867,106.97710,-41.66412,-7.41985,G9
1.9953,0.53003,0.60254,1.25818,101.25191,-39.92366,-3.06870,G9
2.0260,0.55933,0.56885,1.26453,96.19847,-34.76336,1.14504,G9
2.0396,0.54333,0.56604,1.30920,92.80916,-26.13741,5.34351,G9
2.0550,0.49744,0.58264,1.34949,88.87023,-15.52672,8.35114,G9
2.0740,0.46338,0.60315,1.35254,83.03817,-6.85496,9.08397,G9
2.0903,0.41565,0.62085,1.34143,76.29008,-0.32061,9.55725,G9
2.1043,0.38513,0.61987,1.29944,68.54962,1.87786,9.86260,G9
2.1178,0.36414,0.61414,1.25293,61.16031,-0.25954,10.35114,G9
2.1346,0.37378,0.59985,1.20752,54.18320,-4.64122,10.53435,G9
2.1486,0.42664,0.59094,1.19910,48.58015,-7.28244,10.88550,G9
2.2541,0.46338,0.56995,1.20593,43.81680,-5.66412,12.70229,G9
2.4360,0.46582,0.55664,1.24756,40.21374,2.16794,13.80153,G9
2.4516,0.45288,0.56860,1.27795,36.59542,13.52672,13.08397,G9
2.4736,0.43860,0.58093,1.26721,31.37405,23.23664,13.41985,G9
2.4897,0.44714,0.57312,1.21765,25.72519,28.74809,14.77863,G9
2.5048,0.44653,0.56531,1.18372,20.87023,32.15267,15.60305,G9
2.5371,0.45349,0.56104,1.16467,16.97710,33.64885,15.46565,G9
2.5513,0.46265,0.56421,1.18030,13.77099,32.80916,15.57252,G9
2.5660,0.46594,0.56995,1.20935,9.90840,29.77099,17.34351,G9
2.5855,0.51038,0.57019,1.25085,4.32061,26.00000,19.96947,G9
2.5986,0.56531,0.55627,1.28064,-2.70229,23.45038,23.35878,G9
2.6114,0.60815,0.53564,1.30859,-9.09924,24.53435,27.02290,G9
2.6256,0.65967,0.53088,1.33435,-15.34351,29.80153,29.61832,G9
2.7466,0.68848,0.54932,1.35547,-21.98473,37.32824,31.60305,G9
2.9369,0.70813,0.58020,1.33533,-29.81679,44.65649,33.35878,G9
2.9595,0.71436,0.59607,1.31689,-37.61832,49.90840,36.36641,G9
2.9748,0.69348,0.59338,1.29968,-44.93130,51.51145,41.26717,G9
2.9903,0.64917,0.57910,1.30603,-51.69466,48.56488,47.25191,G9
3.0191,0.62769,0.55139,1.30774,-58.21374,41.86259,53.03817,G9
3.0354,0.63232,0.53845,1.33850,-64.51908,34.41221,58.82443,G9
3.0484,0.65332,0.55310,1.35852,-71.14503,29.80153,64.48855,G9
3.0614,0.70642,0.57690,1.33472,-78.62595,30.67175,68.56489,G9
3.0766,0.73059,0.59558,1.31543,-85.89313,39.23664,71.20611,G9
3.0887,0.67407,0.59973,1.30029,-92.70229,52.39695,72.67175,G9
3.1008,0.60120,0.57996,1.27490,-99.25191,62.33588,72.76336,G9
3.1142,0.55176,0.53882,1.24011,-105.14503,64.04580,73.64886,G9
3.1273,0.52014,0.50732,1.22339,-109.49619,60.10687,76.44275,G9
3.1409,0.50195,0.47961,1.23145,-112.12214,54.96183,79.32825,G9
3.2550,0.49927,0.47766,1.27063,-113.60305,53.37405,81.05344,G9
3.4117,0.48242,0.49780,1.28088,-116.16794,56.53435,80.90076,G9
3.4328,0.47375,0.52966,1.23352,-120.70229,62.45802,78.30534,G9
3.4487,0.47266,0.53516,1.12695,-126.07633,67.14503,74.76336,G9
3.4622,0.46484,0.50244,1.00977,-129.63359,69.55725,72.64122,G9
3.4898,0.43713,0.42322,0.93372,-130.00000,68.58015,72.09161,G9
3.5047,0.41064,0.34985,0.91382,-126.94656,66.51908,71.78626,G9
3.5186,0.33777,0.32263,0.91394,-119.19084,69.84733,68.56489,G9
3.5457,0.31958,0.34302,0.89697,-117.28244,74.70229,64.01527,G9
3.5601,0.28662,0.35376,0.84497,-117.11450,80.38168,58.65649,G9
3.5729,0.21765,0.33337,0.72974,-117.20611,84.71756,52.44275,G9
3.5866,0.16724,0.28748,0.61414,-116.19847,84.16794,44.79389,G9
3.6005,0.11548,0.24548,0.53625,-112.96183,77.45038,38.32061,G9
3.7076,0.05432,0.21851,0.49084,-108.18320,66.53435,33.77099,G9
3.7379,0.03394,0.18872,0.45984,-103.20611,53.34351,29.87786,G9
3.8896,0.06274,0.16418,0.43225,-97.87786,40.73283,27.75573,G9
3.9072,0.09253,0.14709,0.41553,-92.04580,32.90076,27.87786,G9
3.9204,0.11401,0.13989,0.39209,-86.53435,33.32824,27.74046,G9
3.9359,0.12012,0.12634,0.35791,-81.16031,40.65649,25.66412,G9
3.9700,0.09473,0.10706,0.34753,-74.35114,51.02290,22.33588,G9
3.9833,0.04663,0.08142,0.34192,-67.26717,61.57252,18.44275,G9
3.9974,-0.01025,0.05884,0.32715,-60.94656,68.10687,14.68702,G9
4.0112,-0.04761,0.03711,0.31384,-54.62595,69.78626,11.89313,G9
