time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6674,0.45825,0.53284,1.05530,103.96947,-7.83206,-23.69466,G9
3.6938,0.44775,0.51294,1.08240,101.64886,-10.07634,-24.67175,G9
3.7081,0.43213,0.50195,1.16418,99.55725,-12.51908,-23.74046,G9
3.7212,0.42688,0.50549,1.18359,94.91603,-15.19084,-23.00763,G9
3.7331,0.43884,0.50525,1.16284,88.96183,-17.40458,-24.13741,G9
3.7478,0.45447,0.50903,1.11145,82.68702,-18.33588,-25.35878,G9
3.7623,0.47473,0.52600,1.08875,77.66412,-19.69466,-25.86259,G9
3.7812,0.49878,0.55469,1.10034,73.03817,-22.25954,-25.75573,G9
3.7954,0.51025,0.57471,1.14795,68.13741,-24.12214,-24.82443,G9
3.8105,0.51770,0.58704,1.19434,63.37405,-25.17557,-23.20611,G9
3.9104,0.53320,0.59473,1.19031,57.96947,-25.77099,-20.94657,G9
3.9432,0.59973,0.59534,1.15674,51.69466,-24.87023,-17.61832,G9
4.0811,0.65881,0.59973,1.10718,46.16794,-19.84733,-12.68702,G9
