time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5228,0.86755,-0.15076,0.37927,-29.28244,-34.53435,-7.29771,G9
1.5370,0.84497,-0.14941,0.34814,-25.64886,-27.03817,-0.77863,G9
1.5511,0.79712,-0.15674,0.29224,-20.85496,-18.87023,3.95420,G9
1.5665,0.75366,-0.20032,0.25757,-14.91603,-13.87786,6.82443,G9
1.5831,0.70715,-0.23169,0.25269,-6.82443,-12.47328,9.35878,G9
1.7037,0.67749,-0.23523,0.27612,2.13740,-12.96183,11.43511,G9
1.8797,0.65344,-0.21204,0.29309,10.45802,-14.15267,12.73282,G9
1.8950,0.62036,-0.19128,0.30627,17.98473,-15.20611,13.67939,G9
1.9104,0.58948,-0.17773,0.31006,24.90076,-15.72519,14.64122,G9
1.9242,0.55786,-0.16602,0.31458,30.67175,-17.26718,14.82443,G9
1.9509,0.54529,-0.14807,0.29480,35.38931,-20.45802,13.60305,G9
1.9647,0.53796,-0.13025,0.28723,40.80916,-24.70229,12.21374,G9
1.9788,0.52441,-0.10864,0.30005,47.60305,-28.61069,11.38931,G9
1.9905,0.50989,-0.09302,0.29272,55.22137,-30.54962,10.56489,G9
2.0208,0.52747,-0.07776,0.28284,63.02290,-31.41985,9.12977,G9
2.0333,0.54919,-0.06274,0.29687,70.87023,-30.56489,8.36641,G9
2.0456,0.55591,-0.05994,0.30640,78.61069,-26.45802,8.33588,G9
2.0586,0.57898,-0.04614,0.33374,86.74809,-17.54198,6.85496,G9
2.1901,0.56824,-0.02881,0.37659,95.08397,-5.70992,4.82443,G9
2.3652,0.54370,0.00391,0.40649,101.60305,7.08397,2.21374,G9
2.3832,0.49255,0.03918,0.42871,107.35878,16.62595,-0.13740,G9
2.3977,0.44653,0.10059,0.43701,113.29771,21.48092,-4.16794,G9
2.4259,0.43176,0.16895,0.44055,117.55725,19.46565,-8.04580,G9
2.4397,0.42102,0.23242,0.45728,121.54198,11.46565,-9.98473,G9
2.4543,0.39453,0.28125,0.51611,125.35878,0.62595,-10.00000,G9
2.4676,0.39417,0.30225,0.61023,128.09160,-12.18321,-10.42748,G9
2.4809,0.42468,0.30518,0.68494,129.52672,-27.16031,-11.58779,G9
2.4957,0.49402,0.31006,0.71545,130.83969,-41.34351,-14.07634,G9
2.5096,0.55823,0.34229,0.74158,132.04581,-50.54962,-16.54962,G9
2.5275,0.57800,0.38867,0.78613,132.35115,-52.15267,-18.13741,G9
2.5479,0.59204,0.42749,0.81262,131.37404,-48.65649,-19.41985,G9
2.6520,0.62817,0.46777,0.83472,129.93893,-46.15267,-21.08397,G9
2.6795,0.64856,0.51306,0.88184,129.43512,-44.06107,-22.50382,G9
2.8850,0.66040,0.57935,0.99744,128.41222,-40.00000,-23.89313,G9
2.9049,0.70044,0.62964,1.07239,123.32825,-36.39695,-25.98473,G9
2.9413,0.73621,0.63867,1.08875,116.44275,-36.35115,-26.85496,G9
2.9558,0.73694,0.62817,1.09277,110.82442,-40.00000,-25.38931,G9
2.9721,0.72351,0.60254,1.09595,106.27481,-46.48855,-22.73282,G9
3.0019,0.72693,0.58191,1.10498,102.06107,-54.70229,-19.92366,G9
3.0155,0.79285,0.57385,1.08545,99.40458,-63.23664,-16.91603,G9
3.0276,0.88696,0.58533,1.04150,96.36641,-66.99236,-11.58779,G9
3.0395,0.97461,0.60937,1.00732,93.89313,-61.02290,-4.96183,G9
3.0528,1.02930,0.61877,1.00793,91.22137,-43.67939,1.41985,G9
3.0671,1.01257,0.63000,1.05212,88.97710,-18.04580,7.08397,G9
3.0793,0.95203,0.61523,1.04944,86.06107,7.25191,10.99237,G9
3.0924,0.86206,0.58582,1.03101,83.05344,24.51908,12.65649,G9
3.1155,0.78210,0.56934,1.03369,80.16794,32.51908,12.88550,G9
3.1282,0.72766,0.56995,1.05615,76.19847,32.03053,12.80916,G9
3.2480,0.70532,0.58118,1.04578,71.05344,25.98473,13.11450,G9
3.3918,0.73389,0.59363,1.03992,65.11450,17.63359,13.61832,G9
3.4071,0.77795,0.59021,1.03662,59.28244,10.18321,15.25191,G9
3.4224,0.83618,0.55591,1.00220,53.86259,8.15267,17.93893,G9
3.4513,0.89612,0.51099,0.96948,49.69466,14.32061,20.13741,G9
3.4666,0.93872,0.49500,0.94519,47.20611,28.30534,21.66412,G9
3.4801,0.93018,0.50720,0.92664,45.90840,48.03053,23.48092,G9
3.4935,0.86548,0.54810,0.95166,44.94656,68.97710,25.14504,G9
3.5093,0.78284,0.59265,0.96326,42.65649,85.87786,25.86259,G9
3.5255,0.70520,0.61108,0.93823,38.39695,94.36641,26.13741,G9
3.5406,0.62451,0.61804,0.93188,33.55725,94.61069,26.74809,G9
3.5556,0.54517,0.63562,0.96289,27.48092,89.89313,27.38931,G9
3.5720,0.48718,0.63818,0.93005,19.31298,79.80153,27.40458,G9
3.6537,0.46143,0.61731,0.87378,12.07634,63.45038,26.97710,G9
3.7843,0.46985,0.59314,0.86316,7.09924,42.45802,26.67175,G9
3.8538,0.47217,0.57971,0.90967,3.31298,21.38931,26.82443,G9
3.8708,0.53784,0.59534,0.92639,-0.79389,5.17557,26.30534,G9
3.8857,0.69287,0.61621,0.91589,-4.80916,-2.90076,26.61069,G9
3.9142,0.81323,0.64319,0.95154,-8.47328,1.45038,29.14504,G9
3.9283,0.85559,0.64746,0.98315,-12.51908,19.61832,32.30534,G9
3.9434,0.84033,0.63049,1.01050,-16.07634,43.86259,33.93893,G9
3.9576,0.77661,0.59607,1.04419,-18.90076,60.61069,34.35115,G9
3.9730,0.69739,0.54724,1.05310,-20.70229,63.95420,34.12214,G9
3.9886,0.65186,0.52185,1.11621,-21.93893,54.90076,34.21374,G9
4.0030,0.65503,0.54871,1.18872,-24.54962,38.65649,36.19847,G9
4.0269,0.76587,0.62659,1.27527,-30.85496,24.27481,40.44275,G9
4.0439,0.89539,0.70874,1.34827,-41.29771,20.29008,47.03817,G9
4.1526,0.96509,0.72437,1.35339,-53.54198,26.80916,53.14504,G9
