time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5746,0.57288,0.39124,0.84851,131.95419,-36.99237,-30.58015,G9
3.5876,0.57080,0.43115,0.89990,134.56488,-32.38168,-29.75573,G9
3.6026,0.56567,0.48206,0.95520,136.03053,-30.45802,-31.74046,G9
3.6163,0.57556,0.53223,1.00916,135.20610,-30.71756,-34.88550,G9
3.6319,0.58435,0.56897,1.05286,131.74046,-31.48092,-37.35878,G9
3.6476,0.59875,0.57947,1.06165,126.54962,-31.45038,-37.66412,G9
3.7528,0.62488,0.57043,1.05127,119.90839,-33.38931,-36.38168,G9
3.9112,0.67395,0.54578,1.06567,112.96183,-37.40458,-33.52672,G9
3.9316,0.72827,0.52881,1.09827,107.77100,-41.11450,-29.66412,G9
3.9478,0.75305,0.53430,1.13037,103.54198,-41.92366,-24.80916,G9
3.9605,0.73291,0.57715,1.16919,101.45038,-38.90076,-20.30534,G9
3.9936,0.74353,0.62036,1.16809,99.14503,-33.74046,-17.60305,G9
4.0083,0.79041,0.64905,1.16492,93.98473,-26.35114,-14.91603,G9
