time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4179,0.05591,0.09509,1.17029,2.45802,-45.26717,-40.97710,G9
2.4338,0.10608,0.07654,1.30652,1.06870,-48.97710,-42.91603,G9
2.4460,0.10559,0.11365,1.43848,-1.26718,-43.51145,-45.08397,G9
2.4779,0.12024,0.17676,1.47876,-6.76336,-34.74809,-50.77863,G9
2.4911,0.12000,0.18616,1.37634,-19.57252,-18.87023,-66.50381,G9
2.5043,0.12744,0.11548,1.31140,-24.97710,-15.12977,-73.81680,G9
2.5267,0.15417,0.05115,1.31543,-29.38931,-16.68702,-79.61832,G9
2.5390,0.21558,0.05334,1.37878,-32.73283,-21.31298,-82.62595,G9
2.5526,0.30298,0.12878,1.44421,-36.74809,-25.23664,-83.23664,G9
2.5657,0.37036,0.20764,1.45203,-42.85496,-20.36641,-82.38168,G9
2.5791,0.41321,0.22620,1.37036,-50.51908,-7.49618,-82.30534,G9
2.5925,0.45740,0.17798,1.29590,-56.90076,8.80916,-83.06870,G9
2.7637,0.45325,0.10205,1.22974,-60.62595,24.64122,-82.88550,G9
2.7848,0.39868,0.03870,1.19727,-62.32061,36.30534,-83.52672,G9
2.9134,0.35168,0.00671,1.16736,-62.93130,40.61069,-86.59542,G9
2.9299,0.33228,0.02637,1.15283,-63.32824,36.87023,-89.90839,G9
2.9432,0.31885,0.07703,1.13440,-64.90076,28.71756,-91.57252,G9
2.9563,0.31177,0.11829,1.09265,-69.00764,21.49618,-92.76336,G9
2.9875,0.31189,0.14319,1.02808,-74.53435,13.77099,-94.45802,G9
2.9996,0.35376,0.11060,0.93628,-80.03053,2.82443,-96.30534,G9
3.0137,0.42187,0.05078,0.84351,-83.64886,-7.29771,-96.70229,G9
3.0267,0.53479,-0.00037,0.77808,-84.35114,-13.83206,-94.15267,G9
3.0544,0.64917,-0.01819,0.78149,-81.90839,-13.54198,-91.16031,G9
3.0674,0.69653,-0.00085,0.78320,-77.84733,-3.48092,-87.92367,G9
3.0803,0.69482,0.02063,0.76831,-74.85497,15.45038,-86.13741,G9
3.0934,0.68811,0.02454,0.71033,-73.17558,35.11450,-85.22137,G9
3.2240,0.67310,-0.01501,0.63110,-71.67939,48.00000,-83.00764,G9
3.2682,0.65759,-0.06445,0.59131,-68.56489,53.93893,-80.00000,G9
3.4474,0.65955,-0.12744,0.53931,-63.00763,52.44275,-76.74809,G9
3.4783,0.68176,-0.19556,0.51697,-54.50382,45.48092,-73.52672,G9
3.4923,0.70886,-0.20935,0.58594,-44.00000,38.47328,-68.76336,G9
3.5180,0.70569,-0.14404,0.68506,-35.92366,35.83206,-62.44275,G9
3.5337,0.69531,-0.08508,0.69543,-32.38168,36.42748,-56.73283,G9
3.5484,0.69617,-0.07471,0.66675,-32.33588,36.39695,-52.99237,G9
3.5625,0.66431,-0.10889,0.62976,-32.74809,34.80916,-49.49618,G9
3.5758,0.63599,-0.15613,0.59058,-32.48855,29.89313,-46.67176,G9
3.5882,0.62097,-0.19678,0.57556,-30.90076,19.83206,-44.33588,G9
3.6007,0.63013,-0.21875,0.57690,-27.89313,6.29008,-41.19084,G9
3.6135,0.66394,-0.20459,0.56091,-24.41221,-7.26718,-36.62595,G9
3.7295,0.69983,-0.17090,0.53235,-20.70229,-18.38168,-30.53435,G9
3.8702,0.69727,-0.14343,0.53894,-16.77863,-24.73282,-23.54198,G9
3.9137,0.70715,-0.15039,0.56299,-13.06870,-25.32825,-17.40458,G9
3.9289,0.73376,-0.19067,0.55383,-10.29008,-21.16031,-12.18321,G9
3.9454,0.76953,-0.23572,0.51868,-7.23664,-13.34351,-7.83206,G9
3.9764,0.75964,-0.25537,0.51672,-2.53435,-1.26718,-3.83206,G9
3.9963,0.68945,-0.21997,0.54639,3.57252,11.74046,-0.87023,G9
4.0116,0.60046,-0.17712,0.57214,8.64122,19.81679,0.90076,G9
4.0259,0.53467,-0.15149,0.59314,12.32061,19.90840,2.50382,G9
4.0406,0.49329,-0.14807,0.59668,14.42748,13.81679,4.53435,G9
4.0550,0.48193,-0.15381,0.58423,15.95420,4.16794,7.38931,G9
