time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9206,0.71667,-0.25891,1.08130,-28.47328,-74.18320,-180.32062,G7
1.9351,0.75439,-0.23218,1.05798,-29.77099,-53.54198,-182.79390,G7
1.9614,0.76904,-0.22327,1.01111,-30.59542,-33.98473,-185.28244,G7
1.9805,0.77136,-0.23584,0.93738,-31.08397,-18.77863,-187.34351,G7
1.9946,0.77637,-0.25342,0.86096,-30.59542,-9.05344,-187.86259,G7
2.0091,0.78662,-0.26733,0.80615,-28.93130,-5.75573,-186.71756,G7
2.0300,0.78979,-0.26367,0.77625,-26.19847,-8.54962,-183.74046,G7
2.0431,0.79932,-0.25085,0.74878,-23.19084,-15.92366,-179.17557,G7
2.0558,0.81372,-0.24231,0.70715,-19.92366,-25.54198,-173.05344,G7
2.0687,0.84949,-0.23804,0.65454,-16.58015,-34.96183,-166.16794,G7
2.1903,0.93152,-0.24402,0.60657,-13.48092,-41.80153,-158.97710,G7
2.3862,1.01123,-0.26160,0.57227,-10.53435,-42.54962,-151.41985,G7
2.4194,1.06519,-0.29797,0.52173,-7.70992,-34.67176,-144.21375,G7
2.4370,1.09045,-0.35205,0.46191,-3.60305,-19.86259,-138.90076,G7
2.4506,1.10132,-0.39697,0.44116,3.11450,-1.98473,-135.37404,G7
2.4809,1.07666,-0.40137,0.43298,11.92366,13.58779,-132.32062,G7
2.4936,1.03857,-0.37549,0.45569,21.12977,22.64122,-128.41222,G7
2.5071,1.04590,-0.32617,0.50256,29.46565,23.89313,-122.44275,G7
2.5204,1.07922,-0.28284,0.53137,36.54962,18.88550,-113.19084,G7
2.5334,1.12683,-0.24780,0.53943,43.19084,12.50382,-100.83969,G7
2.5538,1.16980,-0.23267,0.53333,49.87786,8.04580,-87.87786,G7
2.5753,1.20251,-0.21802,0.51624,57.00763,5.31298,-74.79389,G7
2.5901,1.20129,-0.20667,0.50537,65.05344,2.62595,-60.36641,G7
2.6056,1.18896,-0.17188,0.53174,72.77863,1.86260,-48.54962,G7
2.7452,1.13538,-0.15930,0.56482,78.93130,2.07634,-38.03053,G7
2.9280,1.10828,-0.13672,0.59741,84.59542,1.81679,-31.19084,G7
2.9508,1.08301,-0.11328,0.61914,87.72519,0.35115,-23.80153,G7
2.9680,1.03992,-0.10425,0.64270,89.58778,-3.57252,-12.77863,G7
3.0065,1.01318,-0.08838,0.65552,91.20611,-7.05344,-4.03053,G7
3.0209,1.00916,-0.06848,0.63867,93.05344,-6.42748,1.66412,G7
3.0358,0.99902,-0.05042,0.62573,95.61832,-0.79389,5.66412,G7
3.0499,0.97791,-0.04272,0.63159,99.25191,6.88550,9.08397,G7
3.0649,0.97839,-0.00769,0.63940,102.61069,13.16031,12.27481,G7
3.0796,0.96057,0.04321,0.67798,107.70992,17.19084,17.29771,G7
3.0965,1.02722,0.12793,0.74756,111.46565,20.06107,23.22137,G7
3.1104,1.12927,0.22827,0.76013,113.19084,24.50382,32.15267,G7
3.1958,1.18127,0.31799,0.75732,114.68702,37.11450,43.95420,G7
3.3390,1.16272,0.37622,0.76379,116.04580,59.08397,54.54962,G7
3.4060,1.09851,0.41809,0.78027,117.95420,85.02290,62.85496,G7
3.4213,0.97559,0.45068,0.83569,118.42748,109.08397,69.51145,G7
3.4361,0.80542,0.47375,0.90405,116.44275,124.94656,75.96947,G7
3.4557,0.64722,0.49280,0.94836,111.26717,129.08397,81.17558,G7
3.4719,0.55188,0.50928,0.97583,103.69466,122.07633,84.62595,G7
3.4850,0.52307,0.52930,0.98596,95.98473,108.77863,87.93893,G7
3.4988,0.49695,0.54541,0.96692,88.00000,94.27481,91.52672,G7
3.5110,0.47595,0.55884,0.94592,81.58778,83.34351,94.50381,G7
3.5244,0.40320,0.56226,0.96887,76.83969,77.81680,95.96947,G7
3.5380,0.26648,0.56213,1.01550,72.29008,76.54962,95.37405,G7
3.5600,0.15564,0.54773,1.05273,65.83206,71.84733,91.08397,G7
3.5761,0.07617,0.53040,1.05005,58.09160,61.60305,85.08397,G7
3.5894,0.02478,0.49646,1.01904,50.38168,45.63359,78.76336,G7
3.7396,-0.00574,0.45911,0.98901,43.74046,26.77863,72.24428,G7
3.9006,-0.01050,0.43884,0.98315,38.94656,7.87786,65.12977,G7
3.9167,0.04285,0.43469,0.99158,35.34351,-7.80153,57.80153,G7
3.9284,0.13611,0.44434,0.99207,32.38168,-17.09924,51.87786,G7
3.9412,0.22327,0.44885,0.97534,30.16794,-18.32061,47.77099,G7
3.9653,0.26428,0.44629,0.95947,29.17557,-12.00000,44.62595,G7
3.9802,0.28467,0.44019,0.95129,28.87023,-1.86260,41.06870,G7
3.9950,0.28430,0.43494,0.93213,28.80916,7.34351,37.16031,G7
4.0083,0.24268,0.43665,0.92187,29.11450,13.58779,33.55725,G7
4.0209,0.19641,0.44238,0.93042,28.83969,15.19084,29.86259,G7
4.0337,0.19092,0.44861,0.93872,27.31298,10.18321,26.32061,G7
4.0475,0.22400,0.44971,0.93640,24.50382,-0.04580,24.06107,G7
4.0617,0.27551,0.44543,0.91577,21.54198,-9.80153,23.03817,G7
