time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8701,0.75452,-0.10852,0.17273,-175.14503,94.56489,-17.90840,G7
1.8876,0.69800,-0.13013,0.11707,-166.44275,96.48855,-15.41985,G7
1.8997,0.63831,-0.15759,0.06348,-155.98473,98.50381,-14.87023,G7
1.9120,0.57458,-0.20300,-0.00012,-144.47328,98.48855,-16.58015,G7
1.9248,0.50818,-0.25891,-0.06238,-131.46565,96.06107,-18.79389,G7
1.9385,0.45691,-0.31360,-0.10315,-117.63359,91.61832,-20.22901,G7
1.9518,0.39539,-0.35999,-0.11926,-103.34351,85.69466,-20.12214,G7
1.9651,0.33398,-0.39636,-0.12036,-89.32825,79.14503,-19.49618,G7
2.1855,0.29785,-0.42749,-0.12671,-75.69466,72.33588,-19.26718,G7
2.2761,0.27490,-0.45959,-0.10034,-62.12214,64.62595,-18.97710,G7
2.2894,0.26233,-0.49292,-0.07971,-49.02290,57.66412,-18.71756,G7
2.3043,0.26025,-0.50549,-0.04370,-36.62595,51.57252,-19.06870,G7
2.3207,0.26160,-0.50867,0.01111,-24.76336,46.04580,-19.52672,G7
2.3473,0.23474,-0.51917,0.08069,-13.75572,40.29008,-19.63359,G7
2.3601,0.22351,-0.51501,0.14355,-3.80153,34.50382,-20.73282,G7
2.3740,0.20789,-0.51526,0.19092,4.83969,27.78626,-22.76336,G7
2.3880,0.21704,-0.49658,0.23608,11.96947,20.68702,-24.56489,G7
2.4028,0.22693,-0.46851,0.29980,17.40458,13.26718,-25.87786,G7
2.4261,0.24426,-0.44812,0.36523,21.03817,6.41221,-27.12977,G7
2.4428,0.25879,-0.45081,0.42529,23.26718,0.13740,-28.65649,G7
2.4556,0.29822,-0.46350,0.48596,24.56489,-5.75573,-30.07634,G7
2.5868,0.32788,-0.47412,0.56030,25.55725,-10.61069,-30.21374,G7
2.7294,0.34692,-0.47693,0.61267,25.54198,-15.40458,-29.54198,G7
2.7485,0.39636,-0.50085,0.63721,24.39695,-20.22901,-28.10687,G7
2.7659,0.43018,-0.54089,0.64819,24.47328,-23.66412,-24.61069,G7
2.7826,0.44934,-0.58875,0.68262,25.54198,-25.20611,-20.51908,G7
2.8175,0.46741,-0.64355,0.72852,25.54198,-26.45802,-17.48092,G7
2.8318,0.48157,-0.68408,0.79736,25.66412,-28.25954,-15.17557,G7
2.8455,0.50000,-0.68225,0.85120,25.28244,-30.10687,-14.00000,G7
2.8591,0.51172,-0.66895,0.90430,23.90840,-32.27481,-13.51145,G7
2.8738,0.54724,-0.67163,0.94934,21.34351,-34.77863,-12.58015,G7
2.8977,0.60718,-0.69287,0.96936,17.52672,-37.08397,-10.24428,G7
2.9116,0.67444,-0.72791,0.96423,14.65649,-37.89313,-6.74809,G7
2.9243,0.72620,-0.73267,0.98474,12.93130,-35.37405,-2.79389,G7
3.0796,0.75281,-0.67908,1.04285,10.79389,-29.77099,1.64885,G7
3.2835,0.76331,-0.59351,1.09119,7.09924,-24.73282,6.25954,G7
3.3160,0.77026,-0.55249,1.09082,1.26718,-22.13741,11.83206,G7
3.3375,0.75574,-0.55127,1.07471,-5.49618,-21.95420,18.56489,G7
3.3516,0.75110,-0.54993,1.02307,-12.51908,-22.71756,25.45038,G7
3.3819,0.77222,-0.56018,0.96448,-19.16031,-23.28244,31.35878,G7
3.3961,0.80457,-0.57629,0.89111,-24.73282,-21.09924,38.03053,G7
3.4097,0.81091,-0.59607,0.82605,-27.41985,-16.42748,44.79389,G7
3.4377,0.83252,-0.61377,0.78418,-26.73282,-9.61832,50.07634,G7
3.4507,0.84985,-0.61353,0.70178,-24.35114,-1.74046,56.50382,G7
3.4645,0.86902,-0.57434,0.65283,-19.29771,5.48092,64.73283,G7
3.4770,0.88196,-0.48706,0.66467,-13.66412,13.02290,73.34351,G7
3.4889,0.83533,-0.39111,0.69006,-9.55725,22.41221,82.22900,G7
3.5014,0.75684,-0.33032,0.68823,-8.00000,32.21374,90.07633,G7
3.6439,0.68518,-0.30432,0.66760,-8.64122,38.73283,97.16031,G7
3.8347,0.60315,-0.29468,0.62671,-10.50382,40.87023,104.29008,G7
3.8568,0.53748,-0.29370,0.57336,-12.67176,38.48855,110.97710,G7
3.8737,0.47827,-0.29785,0.52893,-14.41221,33.80153,116.85497,G7
3.8891,0.44812,-0.29675,0.49487,-14.70229,29.61832,121.69466,G7
3.9171,0.41394,-0.28479,0.47021,-13.22137,27.74046,125.69466,G7
3.9313,0.39612,-0.27075,0.42786,-10.41221,28.96183,129.43512,G7
3.9462,0.38855,-0.25000,0.39233,-6.36641,32.85496,132.97710,G7
3.9712,0.35779,-0.22388,0.33997,-0.73282,38.48855,136.88550,G7
3.9854,0.30371,-0.20312,0.28687,6.79389,44.90076,139.86259,G7
3.9992,0.23743,-0.16199,0.28662,16.71756,51.51145,141.48091,G7
4.0147,0.17847,-0.10645,0.31262,25.19084,56.99237,142.90076,G7
4.0296,0.10461,-0.06726,0.33105,31.05343,60.39695,145.63359,G7
4.1390,0.01929,-0.04834,0.32837,36.61069,62.80916,148.25954,G7
