time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9839,0.57373,0.17322,0.96216,-26.62595,-4.99237,13.84733,G7
2.9997,0.54895,0.17407,0.96753,-28.00000,0.67176,12.07634,G7
3.0155,0.51587,0.18384,0.97815,-29.31298,1.86260,11.14504,G7
3.0488,0.49744,0.19556,1.00427,-31.09924,-1.52672,10.96183,G7
3.0647,0.48303,0.20117,1.03052,-33.87786,-8.99237,11.80153,G7
3.0807,0.49854,0.20398,1.04443,-37.19084,-18.91603,13.46565,G7
3.0932,0.54871,0.19360,1.02185,-41.12977,-26.93130,15.66412,G7
3.1089,0.59790,0.17578,1.01563,-44.38168,-29.49618,18.39695,G7
3.1236,0.61145,0.17676,1.03137,-46.93130,-24.88550,19.90840,G7
3.1382,0.59387,0.18103,1.06152,-49.46565,-15.74046,19.61832,G7
3.1579,0.56750,0.18689,1.07886,-51.90840,-5.90840,18.16794,G7
3.2653,0.52075,0.18774,1.08936,-54.65649,1.05344,16.32061,G7
3.4346,0.46960,0.16406,1.09741,-57.51145,4.48855,14.41221,G7
3.4525,0.42761,0.14355,1.10168,-60.56488,4.04580,12.61069,G7
3.4663,0.39270,0.13586,1.12646,-63.26717,1.09924,11.32824,G7
3.4852,0.36304,0.14197,1.15454,-65.75572,-3.51145,9.83206,G7
3.4995,0.34033,0.15698,1.18518,-68.73283,-10.18321,8.19847,G7
3.5171,0.34692,0.17114,1.19519,-72.51908,-18.74809,6.83969,G7
3.5296,0.38843,0.16174,1.19482,-76.77863,-26.65649,6.44275,G7
3.5417,0.48511,0.14392,1.17871,-81.46565,-28.30534,6.38168,G7
3.5548,0.56116,0.12366,1.17102,-85.54198,-20.38168,5.75573,G7
3.5684,0.59387,0.10352,1.17078,-88.33588,-3.48092,3.38931,G7
3.5831,0.57520,0.08496,1.17969,-90.16794,17.37405,-1.00763,G7
3.6059,0.52576,0.06970,1.20203,-91.31298,35.17557,-5.83206,G7
3.6232,0.45996,0.05676,1.22522,-92.45802,42.61069,-10.09160,G7
3.7393,0.41516,0.04431,1.27197,-94.59542,38.42748,-13.60305,G7
3.9175,0.40039,0.03198,1.31323,-98.13741,26.91603,-16.16794,G7
3.9334,0.61890,-0.01184,1.34119,-109.58778,5.31298,-18.04580,G7
3.9497,0.76477,-0.05481,1.31775,-115.35878,7.00763,-16.80916,G7
3.9863,0.86829,-0.11084,1.29126,-119.35878,19.64886,-15.45038,G7
4.0002,0.87830,-0.16370,1.26208,-121.67939,41.23664,-14.79389,G7
4.0143,0.84375,-0.19421,1.27051,-122.71756,63.31298,-16.30534,G7
4.0283,0.78528,-0.19165,1.29102,-124.58015,77.95420,-19.23664,G7
4.0483,0.73340,-0.17798,1.28101,-128.39694,82.76336,-22.03053,G7
4.0623,0.71729,-0.15894,1.23230,-133.55725,79.05344,-24.50382,G7
