time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7360,-0.03516,-0.11804,1.09155,-26.77863,-32.54962,11.67939,N3
1.7602,0.08337,-0.15491,1.02747,-29.40458,-34.53435,22.76336,N3
1.9740,-0.01355,-0.19934,1.05151,-32.68702,-22.65649,33.20611,N3
1.9905,-0.13721,-0.24646,0.89697,-34.13741,-4.19847,32.00000,N3
2.0047,-0.19116,-0.25891,0.94031,-33.31298,10.39695,21.60305,N3
2.0187,-0.25916,-0.25464,0.91895,-32.82443,23.48092,12.09160,N3
2.0468,-0.38721,-0.22107,0.90808,-30.18321,34.79389,5.32824,N3
2.0624,-0.46875,-0.20203,0.88977,-29.84733,29.58779,-0.48855,N3
2.0746,-0.35950,-0.15857,0.85315,-28.47328,-1.61832,-3.06870,N3
2.0897,-0.14209,-0.12366,0.84692,-22.07634,-58.65649,5.26718,N3
2.1092,0.15967,-0.15515,0.87061,-16.16794,-105.84733,24.09160,N3
2.1219,0.44604,-0.19165,0.72583,-10.32061,-128.94656,43.16031,N3
2.1356,0.61536,-0.14819,0.96472,-6.22901,-112.87023,58.39695,N3
2.1478,0.53369,-0.18201,0.81824,-7.31298,-74.91603,66.41222,N3
2.2865,0.14661,-0.10254,1.16345,-7.11450,-17.02290,67.11450,N3
2.4784,0.06616,-0.12781,0.97852,-11.81679,19.16031,54.91603,N3
2.5119,0.15625,-0.14978,0.89819,-9.38931,43.55725,48.42748,N3
2.5301,-0.05237,-0.13611,1.01770,-8.67176,70.65649,54.64122,N3
2.5610,-0.22363,-0.21130,0.80737,-9.78626,78.88550,55.77099,N3
2.5756,-0.13586,-0.28833,0.69556,-3.96947,61.52672,54.61069,N3
2.6021,-0.12036,-0.26038,0.88782,-2.88550,47.25191,59.31298,N3
2.6157,-0.38953,-0.23535,0.94092,-3.49618,46.30534,58.67176,N3
2.6287,-0.57471,-0.23987,0.85889,1.70992,39.43512,44.77863,N3
2.6436,-0.51843,-0.23413,0.94666,3.48092,23.64886,33.60305,N3
2.6588,-0.38855,-0.22351,0.97974,2.90076,2.74809,33.75573,N3
2.6721,-0.41394,-0.22351,0.83301,5.58779,-7.95420,40.70229,N3
2.7844,-0.38403,-0.24207,0.93298,8.48855,-0.25954,39.70992,N3
2.9259,-0.33447,-0.23425,0.87805,6.33588,3.48092,34.97710,N3
2.9760,-0.33997,-0.12634,0.95288,5.41985,-6.77863,33.87786,N3
2.9928,-0.17407,-0.09192,1.00403,3.84733,-36.50382,33.29771,N3
3.0102,-0.00952,-0.13452,0.84949,4.21374,-65.89313,41.55725,N3
3.0322,-0.03040,-0.13477,1.01404,5.78626,-64.68702,54.96183,N3
3.0519,-0.05005,-0.19519,0.82324,2.04580,-43.83206,57.03817,N3
3.0856,-0.14063,-0.18250,1.02979,3.11450,-4.48855,50.76336,N3
3.1004,-0.31042,-0.13721,1.12122,-2.01527,29.48092,43.02290,N3
3.1164,-0.34607,-0.10144,0.95776,-1.83206,33.26717,35.61832,N3
3.1329,-0.34839,-0.01050,1.18921,-3.14504,30.48855,35.28244,N3
3.1520,-0.38672,-0.02930,1.04309,-13.31298,22.04580,37.64885,N3
3.2887,-0.53992,0.01563,1.10986,-14.91603,17.95420,37.08397,N3
3.4682,-0.71716,-0.07349,1.12183,-26.15267,21.06870,33.38931,N3
3.5029,-0.68298,-0.14404,1.03369,-30.65649,-0.96183,26.65649,N3
3.5173,-0.54065,-0.13953,1.01733,-28.41221,-36.90076,27.02290,N3
3.5325,-0.29346,-0.14954,0.83423,-29.12977,-66.00000,33.22137,N3
3.5460,-0.06946,-0.11780,0.88977,-28.19847,-71.61832,36.00000,N3
3.5642,0.04651,-0.13281,0.92163,-29.55725,-49.22137,32.56488,N3
3.5794,0.03699,-0.14502,0.93958,-27.37405,-20.24427,25.89313,N3
3.5912,-0.03552,-0.14465,0.89990,-27.34351,11.80153,19.80153,N3
3.6036,-0.16260,-0.14270,0.81836,-27.46565,36.99237,14.47328,N3
3.6275,-0.31531,-0.18127,0.73657,-25.22137,50.93130,9.11450,N3
3.6411,-0.42798,-0.18579,0.75537,-20.99237,47.20611,3.83206,N3
3.6543,-0.46790,-0.16602,0.81836,-18.33588,25.54198,0.93130,N3
3.6695,-0.45117,-0.12952,0.90747,-15.74046,-1.90840,0.73282,N3
3.6830,-0.37659,-0.05408,1.01831,-13.74046,-26.07634,0.77863,N3
3.8429,-0.25281,0.03516,1.04492,-14.15267,-39.48092,-0.12214,N3
4.0502,-0.14185,0.06152,0.95703,-16.21374,-32.59542,-1.45038,N3
4.0702,-0.12854,-0.00952,0.84631,-16.22901,-13.26718,-2.25954,N3
