time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4679,-0.15283,-0.12427,0.88391,-34.90076,6.54962,31.64886,N3
1.4860,-0.24268,-0.12427,0.90344,-33.86259,-3.11450,33.78626,N3
1.5222,-0.23755,-0.09473,0.98779,-31.81679,-19.34351,35.09924,N3
1.5377,-0.17554,-0.06189,1.03613,-30.18321,-33.34351,37.63359,N3
1.5512,-0.13318,-0.04431,1.02466,-29.40458,-37.74046,40.16794,N3
1.5650,-0.11511,-0.05994,0.98376,-29.11450,-33.35878,39.84733,N3
1.5797,-0.10962,-0.11475,0.93127,-28.56489,-22.48855,36.73283,N3
1.5936,-0.11365,-0.15479,0.88501,-26.73282,-9.80153,32.83969,N3
1.7475,-0.06445,-0.20227,0.78308,-23.11450,2.94656,28.32061,N3
1.9086,0.00610,-0.21753,0.69788,-14.99237,29.14504,21.89313,N3
1.9245,-0.04468,-0.15906,0.78345,-10.62595,85.43511,13.35878,N3
1.9423,-0.34705,-0.06921,0.94702,-12.45802,147.78625,1.16031,N3
1.9572,-0.75415,-0.04016,1.08765,-18.15267,160.56488,-15.54198,N3
1.9743,-1.07068,-0.06201,1.03552,-21.77099,119.32825,-30.35114,N3
1.9937,-1.04663,-0.12622,0.85132,-21.05343,53.06870,-33.60305,N3
2.0074,-0.77429,-0.21716,0.78735,-15.17557,-17.26718,-22.18321,N3
2.0210,-0.48401,-0.25598,0.78088,-8.56489,-66.06107,-5.25191,N3
2.0445,-0.20776,-0.24536,0.81714,-5.06870,-73.23664,2.99237,N3
2.0575,0.02502,-0.20337,0.86670,-3.05344,-59.05344,-0.01527,N3
2.0717,0.05493,-0.16614,0.86475,-4.35115,-39.31298,-5.29771,N3
2.0872,-0.07703,-0.12756,0.88037,-5.67939,-25.58779,-8.33588,N3
2.1035,-0.23877,-0.10364,0.86926,-7.80153,-25.69466,-7.57252,N3
2.2444,-0.32983,-0.10754,0.84717,-9.14504,-39.87786,-3.22137,N3
2.4256,-0.31152,-0.11877,0.87415,-9.54198,-56.04580,2.32061,N3
2.4445,-0.21643,-0.14343,0.86963,-9.58779,-66.45802,5.87786,N3
2.4590,-0.13269,-0.16345,0.88940,-9.23664,-64.67175,6.35115,N3
2.4726,-0.10706,-0.19226,0.93396,-9.22137,-52.64122,4.58015,N3
2.4985,-0.15881,-0.20569,1.00635,-8.90076,-37.38931,1.34351,N3
2.5113,-0.21692,-0.20020,1.04382,-10.36641,-23.51145,-1.81679,N3
2.5235,-0.23486,-0.18896,1.06873,-12.51908,-10.58015,-3.93893,N3
2.5497,-0.23035,-0.19275,1.05286,-15.31298,1.64885,-4.71756,N3
2.5643,-0.19519,-0.20190,1.03088,-18.16794,10.42748,-4.94656,N3
2.5789,-0.15015,-0.21057,0.99121,-20.97710,13.95420,-4.04580,N3
2.5944,-0.12036,-0.19702,0.97827,-22.93130,12.88550,-2.39695,N3
2.6094,-0.09778,-0.19824,0.92871,-25.55725,14.09160,-0.56489,N3
2.7344,-0.15295,-0.21082,0.92871,-26.24427,17.84733,0.70229,N3
2.8599,-0.23010,-0.20044,0.92786,-26.01527,25.20611,0.38168,N3
2.8784,-0.26221,-0.18042,0.94861,-25.93893,25.96947,-0.41221,N3
2.8936,-0.26135,-0.13806,0.97681,-26.58015,22.59542,-0.30534,N3
2.9080,-0.24292,-0.12292,0.97876,-28.07634,20.03053,-1.17557,N3
2.9386,-0.19006,-0.14722,0.93860,-28.99237,19.55725,-3.35878,N3
2.9526,-0.09155,-0.18103,0.90320,-27.11450,22.87023,-4.53435,N3
2.9673,-0.02563,-0.19714,0.90112,-24.91603,31.31298,-3.41985,N3
2.9908,0.00293,-0.18201,0.89526,-22.94657,46.15267,-2.27481,N3
3.0042,0.00757,-0.15332,0.82678,-22.70229,62.39695,-0.58015,N3
3.0167,-0.08118,-0.13696,0.76404,-21.66412,78.93130,3.69466,N3
3.0300,-0.30347,-0.15369,0.66443,-20.39695,86.45802,7.84733,N3
3.0434,-0.53235,-0.16821,0.60901,-19.89313,78.80916,8.53435,N3
3.0590,-0.56323,-0.20740,0.58118,-14.91603,54.03053,7.37405,N3
3.1779,-0.49390,-0.18726,0.68237,-3.61832,9.32824,13.40458,N3
3.3649,-0.48474,-0.17395,0.84656,0.70229,-26.18321,26.16794,N3
3.3839,-0.44141,-0.13538,1.02429,1.08397,-48.80916,28.36641,N3
3.4018,-0.18762,-0.10352,1.07227,-1.06870,-55.69466,19.67939,N3
3.4187,0.09680,-0.12500,1.08618,-4.76336,-46.97710,15.20611,N3
3.4404,0.08081,-0.21301,1.03174,-10.06107,-21.35878,19.93893,N3
3.4542,-0.10840,-0.28516,0.98865,-13.09924,14.58015,21.03817,N3
3.4683,-0.24109,-0.32141,0.91064,-13.60305,37.22137,13.17557,N3
3.4894,-0.30908,-0.32019,0.86816,-10.68702,46.62595,5.43511,N3
3.5012,-0.33057,-0.30396,0.82275,-7.61832,41.49618,4.56489,N3
3.5156,-0.34546,-0.29370,0.85327,-3.55725,23.20611,7.69466,N3
3.5285,-0.32227,-0.27039,0.93018,1.19084,-0.33588,11.26718,N3
3.5409,-0.29272,-0.22937,0.98669,3.52672,-19.78626,14.36641,N3
3.5536,-0.26880,-0.17932,1.02612,3.43511,-30.03053,16.38168,N3
3.5672,-0.23267,-0.13672,1.02478,2.85496,-33.28244,15.72519,N3
3.8766,-0.20776,-0.14063,0.98242,0.97710,-29.40458,14.67176,N3
3.9222,-0.20667,-0.19238,0.90015,-0.30534,-20.53435,13.05344,N3
3.9384,-0.18237,-0.22327,0.84033,1.14504,-9.55725,10.18321,N3
3.9534,-0.13208,-0.21973,0.82129,2.71756,1.90840,6.38168,N3
3.9686,-0.13086,-0.22278,0.72363,5.11450,12.59542,2.61069,N3
3.9893,-0.22229,-0.17822,0.79675,9.78626,24.65649,1.37405,N3
4.0032,-0.41162,-0.11011,0.91711,10.99237,27.67939,2.13740,N3
4.0169,-0.57971,-0.02527,1.02686,8.07634,15.60305,0.85496,N3
4.0313,-0.62512,0.03284,1.08313,4.12214,-9.83206,-3.81679,N3
4.0542,-0.53992,0.02747,1.05896,0.70229,-34.87023,-6.18321,N3
