time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0836,-0.37097,-0.05603,0.94995,-23.57252,-2.76336,-18.83969,N3
1.2342,-0.41980,-0.02319,0.96362,-25.66412,20.51908,-27.29771,N3
1.2514,-0.37036,-0.07495,0.96045,-25.78626,39.38931,-35.31298,N3
1.2679,-0.23132,-0.12146,0.95569,-25.89313,48.51908,-38.91603,N3
1.2961,-0.15674,-0.16235,0.87634,-28.53435,47.45038,-35.16031,N3
1.3087,-0.18213,-0.15637,0.98181,-31.57252,27.09924,-27.86259,N3
1.3241,-0.46973,-0.20520,0.97717,-38.65649,-11.58779,-18.38168,N3
1.3448,-0.52075,-0.27893,0.73840,-35.95420,-60.00000,-16.41221,N3
1.3589,-0.18787,-0.28491,0.60925,-25.26718,-118.93130,-15.00763,N3
1.3723,0.09888,-0.26355,0.63135,-18.70229,-138.59541,-1.32824,N3
1.3871,0.33850,-0.20996,0.71741,-11.75572,-123.23664,11.61832,N3
1.3991,0.39624,-0.18054,1.01123,-12.01527,-85.03817,18.29008,N3
1.4111,-0.00623,-0.11011,1.19385,-3.25191,19.00763,4.36641,N3
1.5118,-0.34167,-0.07666,1.27075,-16.38168,54.99237,-6.16794,N3
1.6833,-0.65857,-0.03699,1.28479,-20.19847,68.53435,-21.05343,N3
1.7078,-0.83545,-0.03918,1.11877,-25.17557,61.22137,-33.45038,N3
1.7249,-0.75562,-0.04553,1.08301,-25.23664,33.93893,-38.42748,N3
1.7423,-0.59216,-0.09082,1.05859,-25.22137,-6.06107,-33.57252,N3
1.7574,-0.34766,-0.15186,1.00256,-27.52672,-35.90840,-28.56489,N3
1.7817,-0.11169,-0.16833,1.01965,-27.08397,-54.00000,-26.32061,N3
1.7946,0.05493,-0.15601,1.00073,-29.17557,-55.54198,-24.88550,N3
1.8073,0.14783,-0.14050,0.94507,-34.73283,-40.16794,-23.89313,N3
1.8260,0.11682,-0.13330,0.78735,-40.18320,-19.43511,-22.83969,N3
1.8410,-0.03333,-0.04749,0.69092,-29.43511,12.51908,-24.13741,N3
1.8554,-0.15149,0.01831,0.78345,-24.13741,35.63359,-22.06107,N3
1.8704,-0.36841,-0.06641,0.77478,-29.92366,40.48855,-20.12214,N3
1.8836,-0.52246,-0.18250,0.75342,-23.49618,34.74809,-27.03817,N3
2.0225,-0.54382,-0.23889,0.85046,-17.74046,14.36641,-28.25954,N3
2.2457,-0.48975,-0.22253,0.89648,-15.28244,-6.64122,-24.88550,N3
2.2587,-0.35413,-0.13989,0.95386,-14.90076,-23.77099,-24.18321,N3
2.2749,-0.22791,-0.10840,0.95349,-16.93130,-39.77099,-23.92366,N3
2.2906,-0.16589,-0.13354,0.91638,-16.44275,-47.70992,-23.83206,N3
2.3112,-0.13464,-0.22168,0.80762,-14.27481,-48.64122,-22.45802,N3
2.3271,-0.15503,-0.25635,0.68250,-10.25954,-44.04580,-17.93893,N3
2.3417,-0.18274,-0.20349,0.85620,-10.88550,-30.16794,-15.40458,N3
2.3573,-0.11719,-0.14246,0.72620,-3.92366,-29.60305,-26.61069,N3
2.3750,-0.06763,-0.10022,0.65320,4.09160,-27.46565,-27.74046,N3
2.3925,-0.10620,-0.13281,0.67969,6.91603,-20.59542,-17.70992,N3
2.4053,-0.23706,-0.12415,1.08472,4.18321,-17.78626,-11.20611,N3
2.4197,-0.14697,-0.12976,1.09314,-0.83969,-11.25191,-19.26718,N3
2.4327,-0.13708,-0.11426,0.97046,2.42748,-7.66412,-27.72519,N3
2.5784,-0.35522,-0.14600,0.88818,0.83969,16.00000,-26.19847,N3
2.7626,-0.57397,-0.20056,0.88025,-1.38931,33.81680,-28.06107,N3
2.7806,-0.50623,-0.21875,0.97498,1.57252,27.00763,-37.48092,N3
2.7964,-0.36572,-0.19849,0.81018,5.58779,19.08397,-43.31298,N3
2.8136,-0.31458,-0.19653,0.72229,7.75573,18.58015,-40.71756,N3
2.8364,-0.41003,-0.27490,0.70789,10.06107,16.15267,-35.92366,N3
2.8499,-0.39783,-0.31543,0.79089,12.90076,4.06107,-36.65649,N3
2.8630,-0.30225,-0.21057,0.96094,17.34351,-28.45802,-37.35878,N3
2.8772,0.02161,-0.14014,0.85815,20.12214,-57.12977,-30.07634,N3
2.8918,0.37610,-0.14331,0.84302,20.00000,-63.93893,-11.90840,N3
2.9065,0.40527,-0.23315,0.80139,18.53435,-49.48092,9.60305,N3
2.9242,0.28674,-0.31567,0.81812,16.67175,-21.37405,18.01527,N3
2.9406,0.16956,-0.34619,0.83777,14.51908,11.20611,12.65649,N3
3.0761,0.01538,-0.30286,0.93726,12.36641,39.72519,5.19084,N3
3.2323,-0.03845,-0.18860,0.99377,10.94656,44.39695,2.97710,N3
3.2910,-0.13037,-0.12805,0.99268,10.35114,38.10687,11.16031,N3
3.3099,-0.26831,-0.09900,0.96509,8.93130,34.38168,23.32825,N3
3.3260,-0.43811,-0.11353,0.97351,3.19084,35.86259,30.64122,N3
3.3396,-0.50171,-0.15015,0.87207,1.96947,24.99237,24.58015,N3
3.3688,-0.52246,-0.16479,0.96167,-1.63359,10.35114,12.80916,N3
3.3827,-0.43860,-0.35645,0.91748,-4.83969,-6.80916,4.25954,N3
3.3991,-0.09070,-0.32544,1.27881,-3.31298,-32.68702,6.76336,N3
3.4139,0.26379,-0.31860,1.28259,-13.64886,-61.77099,18.59542,N3
3.4299,0.45789,-0.26562,1.37463,-24.99237,-58.38168,33.92366,N3
3.4463,0.26624,-0.25732,1.25391,-31.32825,-21.75573,51.19084,N3
3.4666,-0.16931,-0.30347,1.17493,-39.84733,9.23664,53.67939,N3
3.5673,-0.55725,-0.29126,1.13696,-47.69466,23.61832,39.55725,N3
3.5944,-0.71643,-0.27930,1.01782,-51.16031,22.09160,18.48855,N3
3.7660,-0.60034,-0.26892,0.92163,-50.00000,-9.02290,4.04580,N3
3.7818,-0.28064,-0.27185,0.77173,-46.27481,-47.26717,5.17557,N3
3.7956,0.02795,-0.25403,0.75232,-39.46565,-77.95420,17.74046,N3
3.8092,0.24707,-0.18762,0.72449,-32.03053,-95.74046,31.49618,N3
3.8368,0.34338,-0.04919,0.95837,-27.28244,-96.58015,39.63359,N3
3.8496,0.36548,0.09961,1.03430,-24.59542,-75.02290,39.75573,N3
3.8643,0.40002,0.16516,1.10278,-22.68702,-50.42748,37.08397,N3
3.8882,0.33350,0.11963,1.08582,-25.26718,-17.37405,38.38168,N3
3.9015,0.21655,0.00427,1.08484,-28.87023,8.80916,44.36641,N3
3.9158,0.17957,-0.11902,0.96521,-30.06107,16.53435,52.61069,N3
3.9312,0.10608,-0.21362,0.82227,-27.29771,9.11450,60.41221,N3
3.9486,-0.08801,-0.16858,0.96582,-23.77099,5.49618,61.95420,N3
4.0512,-0.07874,-0.06140,0.90247,-15.66412,11.46565,52.88550,N3
4.2502,-0.04321,-0.01880,0.77283,-10.51908,18.25954,48.12214,N3
