time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3904,-0.16602,-0.05713,1.03979,-24.91603,-38.33588,17.87786,N3
3.4061,-0.02759,-0.04724,1.03296,-25.02290,-64.01527,24.47328,N3
3.4211,0.05945,-0.07373,0.99402,-27.11450,-80.13741,41.09924,N3
3.4478,0.11462,-0.11694,0.88843,-28.64122,-87.60305,57.38931,N3
3.4718,0.15308,-0.18091,0.80261,-28.06107,-81.40458,68.32061,N3
3.4909,0.16040,-0.25732,0.74463,-24.83969,-66.07633,74.83969,N3
3.5048,0.06873,-0.33484,0.73254,-21.77099,-42.41221,79.77100,N3
3.5182,-0.06653,-0.37573,0.68689,-17.92366,-15.38931,81.55725,N3
3.5314,-0.11365,-0.37231,0.58508,-10.74809,4.62595,78.25954,N3
3.5452,-0.05029,-0.33813,0.54932,-3.06870,17.49618,74.25954,N3
3.5591,0.02161,-0.30017,0.56458,4.04580,31.34351,74.32061,N3
3.7119,0.00256,-0.27405,0.59497,10.64122,47.49618,76.50381,N3
3.8857,-0.15881,-0.23303,0.70337,15.89313,63.40458,76.22900,N3
3.9017,-0.38391,-0.18250,0.82117,20.09160,70.99236,70.50381,N3
3.9171,-0.57349,-0.11609,0.82324,24.47328,65.77100,60.65649,N3
3.9412,-0.71570,-0.06189,0.84473,28.67175,56.32061,52.32061,N3
3.9598,-1.03406,0.02588,1.51770,23.75573,41.67939,45.63359,N3
3.9746,-1.28479,-0.02148,1.43042,7.26718,23.86259,24.94657,N3
3.9889,-1.06116,0.03809,1.24365,7.95420,10.67176,-7.51145,N3
4.0028,-0.73499,-0.02429,1.11914,2.00000,-11.63359,-16.38168,N3
4.0181,-0.58826,-0.10730,1.05078,-3.25191,-29.00763,-6.51908,N3
4.0329,-0.46460,-0.13562,1.00867,-3.78626,-41.49618,-4.99237,N3
4.0523,-0.30627,-0.14307,0.91846,-5.05344,-45.48092,-13.86260,N3
4.0671,-0.13525,-0.11499,0.83398,-4.09160,-44.39695,-22.54962,N3
4.1819,-0.02100,-0.09692,0.78528,-2.42748,-35.61832,-23.57252,N3
