time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5292,-0.20679,-0.10168,0.88123,-52.12214,-32.99237,43.63359,N3
2.5439,-0.21594,-0.09033,0.85986,-51.22137,-34.53435,49.17557,N3
2.5590,-0.22705,-0.07690,0.80640,-47.55725,-37.54198,58.03053,N3
2.5729,-0.22339,-0.08716,0.77588,-44.42748,-38.50382,62.00000,N3
2.5903,-0.21167,-0.09412,0.75659,-40.18320,-38.79389,66.39695,N3
2.7042,-0.21631,-0.08826,0.78223,-35.69466,-36.42748,71.03817,N3
2.8741,-0.21729,-0.07642,0.77307,-30.85496,-29.34351,72.94656,N3
2.8994,-0.21106,-0.05664,0.73083,-25.11450,-21.67939,72.96183,N3
2.9162,-0.21826,-0.03223,0.73499,-18.80916,-15.37405,75.64886,N3
2.9294,-0.34668,0.01147,0.81982,-14.80916,-8.90076,80.58015,N3
2.9489,-0.54358,0.02466,0.63147,-12.58015,0.61069,80.48855,N3
2.9680,-0.62512,0.09070,0.36548,1.35878,13.72519,72.41222,N3
2.9828,-0.73975,0.38135,1.15222,-3.78626,16.94657,67.05344,N3
2.9972,-1.25989,0.38574,1.07422,-14.33588,19.34351,45.54198,N3
3.0116,-1.40601,0.43738,1.09277,-14.29008,44.70229,0.04580,N3
3.0259,-1.13843,0.27991,0.98547,-23.41985,20.07634,-29.48092,N3
3.0488,-0.87219,0.11035,0.90674,-24.53435,-2.45802,-27.05343,N3
3.0618,-0.72766,-0.03577,0.79980,-23.83206,-13.69466,-15.69466,N3
3.0751,-0.56519,-0.12000,0.70813,-21.03817,-19.67939,-16.35114,N3
3.2027,-0.42517,-0.13574,0.66577,-15.90840,-17.98473,-21.98473,N3
3.3925,-0.33850,-0.08667,0.65369,-10.90076,-9.05344,-24.04580,N3
3.4097,-0.34033,-0.02441,0.64514,-7.70992,-0.06107,-22.74809,N3
3.4257,-0.38696,0.02576,0.65442,-4.70229,4.50382,-21.26718,N3
3.4496,-0.42285,0.06311,0.66919,-2.13740,4.58015,-19.63359,N3
3.4680,-0.45923,0.09534,0.74146,-0.71756,1.55725,-17.08397,N3
3.4827,-0.50232,0.11084,0.75769,-0.64122,-2.10687,-16.42748,N3
3.4970,-0.52173,0.13086,0.78394,-0.88550,-3.12977,-18.45802,N3
3.5142,-0.50793,0.14197,0.76758,-1.60305,1.41985,-21.41985,N3
3.5275,-0.49841,0.12793,0.75903,-2.88550,8.58015,-23.64886,N3
3.5393,-0.50317,0.08142,0.74561,-3.48092,16.94657,-26.04580,N3
3.5551,-0.50684,0.03516,0.73767,-2.83969,23.86259,-30.39695,N3
3.5678,-0.52869,0.01685,0.77319,-2.29008,29.69466,-34.51908,N3
3.5818,-0.59192,0.00977,0.80505,-1.96947,34.27481,-37.61832,N3
3.6788,-0.65564,0.00537,0.83948,-1.32824,36.38168,-40.56488,N3
3.8498,-0.69287,-0.00024,0.82043,-0.30534,34.94656,-43.61832,N3
3.8753,-0.64563,0.00037,0.75061,1.98473,32.56488,-46.91603,N3
3.8972,-0.57507,-0.01599,0.69458,5.34351,29.41985,-48.88550,N3
3.9126,-0.53223,-0.05200,0.66711,8.73282,27.37405,-50.00000,N3
3.9405,-0.51086,-0.09155,0.65625,13.16031,28.47328,-53.17557,N3
3.9550,-0.48120,-0.09314,0.68860,19.06870,29.29771,-55.77099,N3
3.9723,-0.45923,-0.10400,0.72253,23.31298,24.13741,-54.62595,N3
3.9872,-0.39172,-0.10693,0.74121,27.45038,14.96183,-55.78626,N3
4.0040,-0.32336,-0.10657,0.76636,32.38168,4.32061,-53.41985,N3
4.0186,-0.26831,-0.13428,0.78430,36.04580,-6.76336,-47.77099,N3
4.0341,-0.20959,-0.16968,0.78796,39.69466,-14.50382,-43.69466,N3
4.0490,-0.10962,-0.19629,0.77039,43.84733,-17.98473,-41.03817,N3
4.1902,-0.02698,-0.22314,0.75122,47.96947,-16.29008,-36.87023,N3
