time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3397,-0.49292,-0.02051,0.89368,-46.27481,23.69466,-6.35115,N3
2.3533,-0.48035,-0.05334,0.93372,-50.12214,6.88550,-8.41221,N3
2.3657,-0.34155,-0.04907,0.96802,-54.70229,-20.01527,-4.99237,N3
2.3797,-0.17297,-0.04907,0.94812,-59.67939,-47.02290,7.77099,N3
2.4884,-0.06287,-0.07581,0.89514,-63.58779,-61.32824,24.53435,N3
2.6500,-0.00793,-0.12732,0.81873,-65.78626,-63.28244,39.12977,N3
2.6927,0.00891,-0.18689,0.71985,-66.24428,-57.58779,49.06870,N3
2.7083,0.03491,-0.24463,0.65125,-64.13741,-50.30534,56.38168,N3
2.7214,0.05566,-0.28650,0.58972,-60.06107,-44.09160,64.68702,N3
2.7443,0.05615,-0.29199,0.57727,-54.27481,-37.12977,75.11450,N3
2.7595,0.01990,-0.27100,0.59961,-47.38931,-28.36641,85.57252,N3
2.7763,-0.05286,-0.23120,0.65002,-40.19847,-18.15267,92.74809,N3
2.7925,-0.07971,-0.20032,0.68652,-32.33588,-8.15267,96.18320,N3
2.8100,-0.02869,-0.16284,0.71960,-23.54198,-0.32061,99.63359,N3
2.8252,0.01538,-0.12927,0.73132,-16.36641,8.64122,106.59542,N3
2.8409,-0.04456,-0.10803,0.76294,-10.65649,21.69466,113.74046,N3
2.8637,-0.30872,-0.09009,0.73706,-5.00763,31.46565,114.97710,N3
2.9813,-0.60449,-0.12683,0.28845,2.99237,40.06107,106.19847,N3
3.1997,-0.60828,0.05884,0.78748,23.49618,24.19847,96.51908,N3
3.2135,-1.44409,0.12866,1.13135,13.57252,-11.78626,93.02290,N3
3.2286,-2.17810,0.19861,1.16663,15.22137,27.25191,44.73283,N3
3.2455,-1.87695,0.14844,1.14038,17.67939,35.54198,-25.05343,N3
3.2695,-1.33374,-0.00623,0.98083,16.83969,-5.52672,-44.01527,N3
3.2878,-0.87109,-0.12048,0.91211,15.93893,-35.09924,-24.91603,N3
3.3039,-0.54211,-0.16309,0.89294,16.80916,-60.19847,-9.61832,N3
3.3185,-0.30652,-0.13269,0.90625,16.93130,-67.93893,-9.96947,N3
3.3329,-0.10840,-0.07153,0.94824,14.68702,-58.82443,-17.40458,N3
3.3479,-0.05505,-0.00745,0.95874,9.46565,-39.48092,-20.87023,N3
3.3676,-0.18958,0.01978,0.98425,3.14504,-13.31298,-19.41985,N3
3.3820,-0.41589,0.02539,1.03491,-3.35878,8.24428,-17.96947,N3
3.4939,-0.61047,0.04126,1.05591,-11.84733,20.54962,-20.47328,N3
3.6425,-0.69202,0.05603,0.96289,-19.02290,30.29008,-26.53435,N3
3.6802,-0.69275,0.04443,0.84424,-23.64886,36.41221,-32.42748,N3
3.6993,-0.66211,-0.02881,0.66785,-25.02290,42.25954,-37.12977,N3
3.7145,-0.60291,-0.10400,0.60498,-23.34351,47.22137,-41.28244,N3
3.7274,-0.60364,-0.15442,0.65100,-21.93893,47.38931,-44.15267,N3
3.7629,-0.62390,-0.16089,0.76672,-20.90076,40.19847,-47.96947,N3
3.7760,-0.60962,-0.13062,0.85986,-20.15267,26.39695,-52.30534,N3
3.7989,-0.55603,-0.09949,0.88696,-19.87786,10.32061,-53.95420,N3
3.8138,-0.51770,-0.13904,0.81641,-19.89313,-7.25191,-51.35878,N3
3.8263,-0.47754,-0.22815,0.70459,-16.94657,-23.54198,-47.58779,N3
3.8393,-0.42334,-0.30750,0.61035,-10.94656,-41.14504,-44.27481,N3
3.8531,-0.38416,-0.34387,0.51294,-2.99237,-54.68702,-41.98473,N3
4.0096,-0.30725,-0.32581,0.44409,7.96947,-60.82443,-43.00763,N3
4.1935,-0.16516,-0.28296,0.41064,20.01527,-61.89313,-45.61832,N3
