time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4453,-0.11401,-0.24841,0.73535,-35.49618,-43.90840,77.67939,N3
1.4589,-0.13293,-0.27515,0.69348,-29.35878,-35.87786,80.18320,N3
1.4843,-0.13525,-0.27429,0.67493,-21.77099,-28.35114,82.73283,N3
1.4982,-0.18787,-0.23950,0.71216,-14.22901,-18.67175,85.05344,N3
1.5123,-0.30615,-0.16235,0.79407,-7.64885,-7.26718,83.74046,N3
1.5338,-0.39661,-0.07776,0.73499,-2.73282,3.83206,77.70992,N3
1.5466,-0.36877,0.00781,0.58838,3.80153,13.11450,70.96183,N3
1.5595,-0.29761,0.15930,0.77368,14.18321,38.04580,66.91603,N3
1.5721,-0.55505,0.33606,1.19507,1.26718,83.64886,62.03053,N3
1.5866,-1.21875,0.18506,1.13574,-15.20611,132.53435,32.80916,N3
1.6004,-1.58350,0.05017,1.10449,-16.79389,152.48856,-15.49618,N3
1.7392,-1.45691,-0.10291,0.91284,-19.43511,94.61069,-42.65649,N3
1.9476,-1.18066,-0.18494,0.75684,-15.28244,16.85496,-30.33588,N3
1.9655,-0.87866,-0.19934,0.69128,-7.17557,-43.95420,-6.12214,N3
1.9804,-0.58203,-0.14563,0.64893,-0.88550,-81.84733,4.85496,N3
1.9947,-0.34668,-0.04089,0.68274,1.48092,-86.58015,1.61832,N3
2.0129,-0.24365,0.04871,0.72559,-0.07634,-60.90076,-7.19084,N3
2.0312,-0.34656,0.10327,0.74841,-2.41221,-22.36641,-16.03053,N3
2.0681,-0.50562,0.10632,0.76733,-4.91603,12.29008,-23.95420,N3
2.0826,-0.60022,0.06616,0.73840,-7.87786,33.35878,-30.87023,N3
2.0991,-0.64563,0.03174,0.78833,-11.25191,36.85496,-34.01527,N3
2.1206,-0.65930,-0.00769,0.83044,-14.61069,29.52672,-35.34351,N3
2.1337,-0.65210,-0.05725,0.80994,-16.10687,18.01527,-37.20611,N3
2.1537,-0.58972,-0.09692,0.76770,-16.19847,7.87786,-39.34351,N3
2.2949,-0.48169,-0.13489,0.69482,-14.97710,0.36641,-40.30534,N3
2.4355,-0.39746,-0.17688,0.62598,-11.90840,-1.80153,-38.54962,N3
2.4530,-0.38257,-0.20972,0.59656,-6.93130,1.11450,-35.28244,N3
2.4726,-0.38745,-0.22070,0.55762,-0.79389,7.54198,-33.48092,N3
2.4890,-0.37231,-0.21008,0.52417,6.62595,14.42748,-34.47328,N3
2.5194,-0.36084,-0.19177,0.53174,14.50382,20.39695,-35.98473,N3
2.5331,-0.35474,-0.18152,0.54846,21.58779,24.19847,-36.54962,N3
2.5459,-0.33044,-0.18384,0.58679,28.25954,24.06107,-36.22901,N3
2.5588,-0.29077,-0.19861,0.60937,35.03817,20.96183,-35.05344,N3
2.5719,-0.23059,-0.20532,0.64966,41.58779,15.57252,-32.58015,N3
2.5868,-0.16858,-0.22168,0.68115,47.00763,9.52672,-29.52672,N3
2.6007,-0.14001,-0.25012,0.71204,52.53435,5.70992,-25.35878,N3
2.6198,-0.14148,-0.27429,0.74194,57.96947,2.88550,-20.25954,N3
2.7614,-0.11853,-0.27563,0.77686,62.99237,-2.41221,-15.20611,N3
2.9748,-0.08118,-0.26794,0.75024,67.92367,-7.63359,-7.77099,N3
2.9948,-0.04761,-0.28540,0.52673,73.90839,-8.18321,2.59542,N3
3.0098,-0.05872,-0.24390,0.73914,83.87786,-6.06107,16.90076,N3
3.0366,-0.40369,-0.15369,1.23242,76.13741,-6.42748,28.70229,N3
3.0506,-0.68982,0.00635,1.32361,66.59542,-7.58779,15.34351,N3
3.0639,-0.70203,0.29199,1.77466,55.51145,-24.76336,-1.95420,N3
3.0767,-0.51440,0.41760,1.90442,33.51145,-37.52672,-4.53435,N3
3.0911,-0.36951,0.38391,1.78259,11.80153,-26.27481,4.41221,N3
3.1051,-0.32190,0.17041,1.56177,-10.67176,-0.19847,8.38168,N3
3.1206,-0.26282,-0.07178,1.33167,-26.10687,26.32061,0.10687,N3
3.1460,-0.23474,-0.21252,1.12109,-34.64122,49.02290,-8.83969,N3
3.1632,-0.28711,-0.23669,0.90674,-38.12214,63.06870,-11.46565,N3
3.2760,-0.41711,-0.15747,0.79834,-36.44275,65.77100,-8.07634,N3
3.3144,-0.51880,-0.06934,0.76343,-33.52672,55.75573,-5.29771,N3
3.4514,-0.58875,-0.00830,0.75745,-29.08397,37.49618,-4.36641,N3
3.4728,-0.59900,0.01294,0.78979,-24.61069,16.56489,-4.36641,N3
3.4888,-0.53760,0.00159,0.88318,-22.10687,-5.96947,-4.25954,N3
3.5038,-0.40076,-0.02600,0.95557,-22.22901,-28.33588,-2.87023,N3
3.5364,-0.25134,-0.03723,1.00769,-25.03817,-45.05344,1.12977,N3
3.5502,-0.15515,-0.04309,1.03418,-29.95420,-52.25954,7.46565,N3
3.5655,-0.09033,-0.05249,1.00586,-34.79389,-51.51145,13.74046,N3
3.5806,-0.06787,-0.08618,0.93713,-39.23664,-44.01527,20.06107,N3
3.5927,-0.08252,-0.13696,0.86218,-41.69466,-31.63359,25.95420,N3
3.6057,-0.12683,-0.18042,0.80151,-41.98473,-18.99237,31.16031,N3
3.6200,-0.19373,-0.20740,0.76819,-40.00000,-10.80916,35.64885,N3
3.6335,-0.25122,-0.21155,0.74390,-36.42748,-9.93893,39.67939,N3
3.7652,-0.28381,-0.19202,0.74451,-31.98473,-16.53435,43.63359,N3
3.9212,-0.28467,-0.16663,0.75452,-27.12977,-27.34351,48.03053,N3
3.9406,-0.24524,-0.14343,0.74011,-21.90840,-38.35115,52.82443,N3
3.9588,-0.16602,-0.13940,0.72595,-16.54962,-46.64122,58.32061,N3
3.9767,-0.09705,-0.16089,0.72522,-10.93130,-49.86259,63.69466,N3
4.0014,-0.05005,-0.17126,0.72485,-4.85496,-47.54198,67.64886,N3
4.0146,-0.01453,-0.16602,0.70337,1.37405,-41.51145,71.20611,N3
4.0268,-0.07654,-0.13147,0.73804,14.80916,-25.12977,80.59542,N3
4.0414,-0.26453,-0.05518,0.88354,20.61069,-17.58779,84.33588,N3
4.0560,-0.46277,0.04578,0.89099,23.19084,-11.17557,82.18320,N3
