time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6483,-0.31897,-0.06372,0.83533,-26.27481,14.09160,-38.90076,N3
1.7928,-0.33057,-0.08655,0.82947,-27.46565,19.25191,-39.80153,N3
1.8101,-0.35486,-0.13379,0.81494,-27.84733,19.72519,-39.77099,N3
1.8283,-0.37402,-0.18298,0.78711,-27.19084,17.28244,-40.33588,N3
1.8553,-0.39758,-0.20801,0.76892,-24.99237,13.80153,-41.51145,N3
1.8707,-0.40100,-0.20044,0.72339,-21.08397,11.45038,-43.67939,N3
1.8857,-0.35291,-0.18555,0.67322,-16.38168,10.18321,-46.45802,N3
1.9009,-0.30786,-0.19385,0.65149,-11.29771,10.68702,-48.33588,N3
1.9159,-0.26404,-0.21240,0.65698,-5.80153,12.64122,-49.58779,N3
1.9384,-0.20728,-0.23279,0.67078,-0.32061,13.35878,-50.70229,N3
1.9519,-0.16174,-0.24219,0.68689,5.35878,13.40458,-50.18320,N3
1.9646,-0.13281,-0.25488,0.70068,11.00763,12.74809,-47.93893,N3
1.9793,-0.10669,-0.26611,0.70300,16.47328,10.22901,-44.71756,N3
2.1085,-0.06763,-0.28369,0.69995,22.09160,7.00763,-40.87023,N3
2.2858,-0.00171,-0.31030,0.68152,28.56489,3.92366,-36.15267,N3
2.3194,0.05798,-0.33887,0.65955,35.63359,2.71756,-30.15267,N3
2.3370,0.09521,-0.35889,0.65283,43.08397,5.35878,-22.93130,N3
2.3517,0.09558,-0.35498,0.66113,51.22137,10.99237,-16.16794,N3
2.3651,0.05542,-0.31604,0.74976,59.26717,16.09160,-10.04580,N3
2.3923,-0.06201,-0.25220,0.86377,65.26717,17.09924,-4.71756,N3
2.4056,-0.18225,-0.16455,1.02576,68.83969,15.29771,-1.22137,N3
2.4182,-0.31421,-0.11096,1.00452,68.94656,8.03053,1.20611,N3
2.4308,-0.22876,-0.01733,1.07166,73.86259,-2.12214,4.93130,N3
2.4453,-0.51550,0.10803,1.42566,62.87023,-18.94657,18.77863,N3
2.4581,-0.70483,0.25330,1.70764,47.43512,-29.20611,12.35114,N3
2.4706,-0.55017,0.29211,1.79456,28.62595,-48.15267,-9.14504,N3
2.4846,-0.30432,0.22607,1.70752,10.18321,-55.60305,-17.92366,N3
2.4997,-0.15186,0.05042,1.50037,-8.85496,-31.00763,-11.51145,N3
2.6569,-0.04712,-0.12305,1.25781,-22.45802,2.61069,-8.54962,N3
2.8349,-0.03906,-0.22803,1.09778,-30.21374,35.02290,-12.58015,N3
2.8651,-0.13281,-0.24402,0.97131,-34.73283,57.22137,-18.64122,N3
2.8815,-0.21704,-0.19641,0.89539,-35.46565,64.79389,-24.00000,N3
2.8994,-0.25000,-0.14783,0.87463,-34.12214,60.87023,-24.82443,N3
2.9134,-0.29993,-0.13599,0.87341,-32.01527,46.29008,-20.38168,N3
2.9368,-0.33887,-0.14404,0.89783,-30.25954,24.36641,-14.65649,N3
2.9507,-0.28955,-0.17639,0.92493,-29.54198,-4.07634,-11.49618,N3
2.9642,-0.17358,-0.20837,0.94727,-29.41985,-29.48092,-8.19847,N3
2.9776,-0.06763,-0.22876,0.94360,-30.09160,-44.50382,-2.68702,N3
2.9932,0.02563,-0.24487,0.90613,-30.58015,-48.67176,2.76336,N3
3.0211,0.09521,-0.26294,0.85364,-30.29008,-43.20611,7.84733,N3
3.0342,0.10217,-0.28650,0.79309,-28.61069,-30.04580,13.54198,N3
3.0487,0.04443,-0.30566,0.74780,-25.61832,-14.15267,18.82443,N3
3.1882,-0.05029,-0.30261,0.72729,-21.03817,-1.64885,22.33588,N3
3.3900,-0.14600,-0.26978,0.74500,-15.22137,3.66412,24.73282,N3
3.4319,-0.24500,-0.21765,0.82397,-9.54198,0.51908,27.45038,N3
3.4487,-0.34033,-0.15149,0.89148,-5.48092,-8.94656,29.63359,N3
3.4647,-0.38049,-0.09021,0.95361,-2.82443,-22.48855,30.09160,N3
3.4964,-0.34998,-0.05835,0.98828,-1.29771,-38.39695,30.18321,N3
3.5096,-0.27991,-0.06201,0.95178,-0.15267,-50.38168,30.93130,N3
3.5263,-0.20410,-0.09912,0.90576,1.19084,-55.14504,31.95420,N3
3.5376,-0.14807,-0.13354,0.88000,3.54198,-52.48855,32.19847,N3
3.5511,-0.12012,-0.14185,0.88708,6.30534,-43.22137,30.90076,N3
3.5675,-0.15833,-0.12476,0.87524,8.15267,-28.68702,27.66412,N3
3.5837,-0.20239,-0.07751,0.77087,10.93130,-10.39695,22.64122,N3
3.6223,-0.54431,0.16443,1.08447,7.86260,12.33588,19.83206,N3
3.6387,-0.68250,0.16248,1.19934,2.06107,22.65649,2.33588,N3
3.6546,-0.59766,0.03625,1.17053,-5.51145,13.23664,-16.96183,N3
3.7726,-0.47925,-0.08032,1.12695,-10.15267,2.51908,-20.74809,N3
3.9364,-0.39551,-0.15723,1.03723,-13.40458,-4.29008,-13.90840,N3
3.9529,-0.31409,-0.17346,0.95422,-15.19084,-8.12214,-9.87786,N3
3.9681,-0.23328,-0.16907,0.85889,-16.36641,-7.31298,-12.07634,N3
3.9960,-0.19873,-0.14758,0.83398,-16.36641,-1.41985,-17.16031,N3
4.0100,-0.22351,-0.12036,0.81787,-15.67939,8.45802,-21.80153,N3
4.0229,-0.27136,-0.08435,0.85059,-14.54962,17.02290,-24.53435,N3
4.0377,-0.34473,-0.05298,0.85876,-15.12977,19.63359,-24.91603,N3
4.0508,-0.36646,-0.02441,0.89648,-15.17557,16.35114,-24.91603,N3
4.0667,-0.35571,-0.02173,0.93066,-16.91603,7.25191,-23.81679,N3
