time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6597,-0.42090,0.16199,1.67139,80.12214,-72.73283,14.50382,N3
2.7770,-0.51355,0.50183,1.82458,54.21374,-53.28244,-2.80916,N3
2.9174,-0.11072,0.57104,1.74133,39.16031,20.96183,-31.11450,N3
2.9323,-0.10693,0.19861,1.48669,7.87786,72.71756,-19.09924,N3
2.9477,-0.49451,-0.13550,1.22693,-13.16031,91.86259,2.22901,N3
2.9617,-0.80273,-0.33838,1.06714,-22.04580,92.76336,-5.26718,N3
2.9899,-0.90747,-0.40552,0.93750,-25.23664,75.55725,-27.12977,N3
3.0034,-0.79700,-0.25378,0.88379,-20.27481,39.29771,-37.17557,N3
3.0185,-0.64038,-0.06006,0.84717,-16.41221,1.12977,-27.22137,N3
3.0412,-0.51477,0.03967,0.86853,-15.02290,-20.03053,-14.71756,N3
3.0568,-0.46680,0.06897,0.84851,-13.06870,-23.22137,-11.86260,N3
3.0704,-0.47998,0.08276,0.83777,-12.38168,-14.74809,-17.26718,N3
3.0826,-0.50977,0.10168,0.87244,-15.83206,-0.06107,-26.32061,N3
3.0954,-0.53503,0.06592,0.76440,-17.74046,12.13740,-34.10687,N3
3.1090,-0.51404,0.04041,0.72290,-17.70992,14.04580,-38.45802,N3
3.2284,-0.48767,-0.04346,0.67383,-18.24427,12.88550,-40.76336,N3
3.4093,-0.49121,-0.10767,0.72510,-13.52672,19.40458,-43.63359,N3
3.4295,-0.51404,-0.15332,0.77075,-9.25191,29.32825,-47.03817,N3
3.4444,-0.55920,-0.17432,0.83752,-5.61832,36.97710,-50.97710,N3
3.4664,-0.62146,-0.16943,0.81799,-1.37405,34.27481,-54.94656,N3
3.4905,-0.58936,-0.15210,0.73755,3.46565,23.29771,-58.01527,N3
3.5209,-0.48523,-0.15918,0.63928,8.80916,8.09160,-56.45802,N3
3.5374,-0.37402,-0.20532,0.55005,15.22137,-8.16794,-51.52672,N3
3.5523,-0.29529,-0.25549,0.51746,22.58015,-18.18321,-47.75573,N3
3.5665,-0.23462,-0.28528,0.52344,30.73282,-18.54962,-46.59542,N3
3.5805,-0.18481,-0.29968,0.57117,39.20611,-12.87023,-46.25954,N3
3.5973,-0.15344,-0.30164,0.63184,46.61069,-4.38168,-44.64122,N3
3.7069,-0.10522,-0.30164,0.63965,53.34351,2.62595,-41.05344,N3
3.8689,-0.06335,-0.30444,0.63013,59.89313,0.91603,-33.45038,N3
3.8852,-0.06897,-0.34985,0.43250,66.18320,-10.80916,-21.26718,N3
3.8983,-0.03503,-0.31812,0.58740,71.41985,-26.90076,-7.16031,N3
3.9188,0.03015,-0.07800,1.45459,68.03053,-20.58015,3.60305,N3
3.9418,-0.15540,0.05688,1.70447,50.04580,-4.70229,4.74809,N3
3.9546,-0.09412,0.19629,1.72144,33.06870,6.13740,-4.64122,N3
3.9683,-0.03271,0.06140,1.61938,9.00763,5.84733,3.61832,N3
3.9825,-0.26990,-0.17847,1.44324,-12.88550,21.84733,21.22137,N3
4.0061,-0.44861,-0.31824,1.22693,-24.41221,40.76336,18.44275,N3
4.0203,-0.40002,-0.28662,1.08862,-27.16031,56.51908,2.22901,N3
4.0343,-0.27039,-0.13379,1.06714,-28.16794,71.52672,-6.22901,N3
4.0502,-0.23816,-0.00195,0.99182,-33.78626,87.41985,-2.94656,N3
4.1671,-0.24036,0.07642,0.97449,-38.64122,101.81680,2.64122,N3
