time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1741,-0.53931,-0.12390,0.78247,-10.76336,26.62595,-30.16794,N3
2.1887,-0.52209,-0.17334,0.80347,-9.43511,3.78626,-28.65649,N3
2.2105,-0.41724,-0.20203,0.81812,-7.49618,-20.01527,-27.83206,N3
2.2257,-0.29211,-0.22522,0.79407,-6.25954,-34.54962,-25.95420,N3
2.2424,-0.21326,-0.25098,0.74304,-4.12214,-36.07634,-24.12214,N3
2.2563,-0.17603,-0.27991,0.69763,-1.09924,-29.63359,-23.20611,N3
2.2718,-0.17419,-0.30127,0.67554,3.05344,-20.12214,-22.96183,N3
2.4083,-0.14148,-0.31067,0.63184,8.27481,-12.68702,-22.93130,N3
2.5926,-0.10449,-0.32471,0.59534,14.67176,-8.56489,-21.48092,N3
2.6080,-0.05750,-0.33630,0.56482,22.35114,-6.44275,-17.83206,N3
2.6225,-0.04297,-0.34875,0.55786,31.03817,-5.63359,-13.16031,N3
2.6379,-0.02332,-0.33752,0.58191,40.59542,-5.48092,-8.65649,N3
2.6570,-0.01282,-0.31335,0.63708,50.16794,-5.06870,-4.54962,N3
2.6711,0.02747,-0.27576,0.67249,58.93130,-2.87023,0.04580,N3
2.6839,0.06616,-0.24316,0.73755,67.03817,1.23664,5.90840,N3
2.7050,0.02795,-0.21851,0.89148,73.63359,6.85496,12.27481,N3
2.7221,-0.07056,-0.15137,1.02209,77.14503,13.09924,17.14504,N3
2.7372,-0.24524,-0.13501,0.79749,76.18320,20.83969,21.52672,N3
2.7503,-0.31458,-0.07312,0.96729,80.50381,22.80916,27.69466,N3
2.7626,-0.94617,0.11169,1.74182,67.25191,4.42748,37.17557,N3
2.7767,-1.21265,0.45007,2.08813,43.41985,1.63359,8.56489,N3
2.9240,-0.76648,0.62500,2.11951,17.98473,-20.13741,-34.19847,N3
3.1403,-0.31714,0.46729,1.95508,-11.09924,-22.48855,-37.12977,N3
3.1640,-0.15442,0.07922,1.60339,-39.08397,8.22901,-15.63359,N3
3.1808,-0.16602,-0.29077,1.15332,-57.35878,42.88550,-6.73282,N3
3.1940,-0.20154,-0.49683,0.83154,-60.99237,61.58779,-13.02290,N3
3.2105,-0.27197,-0.46448,0.70605,-56.79389,58.99237,-18.44275,N3
3.2250,-0.38940,-0.30298,0.63660,-50.76336,49.69466,-18.83969,N3
3.2436,-0.46411,-0.15808,0.60706,-42.45802,35.35878,-20.00000,N3
3.2768,-0.49695,-0.07239,0.68420,-34.22901,14.35114,-20.77863,N3
3.2908,-0.45288,-0.04724,0.77295,-29.05343,-10.54962,-19.03817,N3
3.3056,-0.30017,-0.08716,0.80103,-28.03053,-37.16031,-15.06870,N3
3.3208,-0.15686,-0.14844,0.79785,-27.38931,-56.19847,-8.94656,N3
3.4448,-0.05566,-0.17993,0.77673,-26.27481,-63.64885,-1.60305,N3
3.5853,0.01624,-0.19214,0.74182,-25.77099,-61.61832,4.61069,N3
3.6580,0.04663,-0.20544,0.73145,-24.12214,-53.31298,10.03053,N3
3.6734,0.03137,-0.23328,0.73242,-20.79389,-43.28244,15.43511,N3
3.6875,0.02942,-0.25110,0.76221,-15.67939,-35.87786,20.51908,N3
3.7050,0.04736,-0.25598,0.78638,-10.16794,-30.07634,27.23664,N3
3.7200,0.04993,-0.25110,0.78052,-4.68702,-22.07634,34.68702,N3
3.7328,0.04370,-0.25537,0.75110,1.40458,-14.04580,41.43512,N3
3.7480,0.05469,-0.24219,0.78467,7.69466,-9.93893,48.00000,N3
3.7615,0.04700,-0.20544,0.82300,11.34351,-5.66412,55.03817,N3
3.7746,-0.04126,-0.15820,0.91101,13.75572,2.30534,60.77863,N3
3.7890,-0.21252,-0.09155,1.03027,14.91603,12.39695,61.95420,N3
3.8052,-0.34619,-0.11572,0.60547,14.03053,21.57252,58.03053,N3
3.8226,-0.38660,0.01953,1.04028,28.15267,29.75573,54.93130,N3
3.8400,-0.63757,0.13428,1.12830,16.09160,46.13741,57.43512,N3
4.0976,-0.96033,0.31934,1.55811,-0.62595,52.87023,39.20611,N3
