time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0590,-0.16870,-0.19360,0.73755,2.79389,8.99237,-58.62595,N3
3.0717,-0.07556,-0.28503,0.70752,9.51145,9.16031,-52.21374,N3
3.0847,-0.00513,-0.37292,0.70667,15.96947,12.79389,-44.88550,N3
3.0992,0.05676,-0.43982,0.71106,20.73282,20.61069,-35.77099,N3
3.1224,0.11841,-0.48328,0.73108,23.60305,35.78626,-25.00763,N3
3.1363,0.13245,-0.49634,0.78174,25.69466,50.61069,-13.86260,N3
3.1482,0.14563,-0.45178,0.85254,25.69466,62.45802,-3.16031,N3
3.1625,0.15259,-0.37268,0.91455,23.55725,65.09924,8.48855,N3
3.1771,0.09729,-0.29626,0.97498,21.57252,53.74046,21.95420,N3
3.2856,0.02075,-0.16345,1.41699,10.96183,70.10687,33.49618,N3
3.4575,-0.13477,-0.03467,1.57349,-8.61069,143.02290,31.20611,N3
3.4778,-0.49219,0.08447,1.42688,-27.19084,192.00000,17.92366,N3
3.4938,-0.85046,0.21826,1.25903,-39.37405,204.87022,1.86260,N3
3.5067,-1.23828,0.17053,1.26770,-52.42748,172.19847,-4.07634,N3
3.5362,-1.43091,-0.05042,1.06445,-62.58015,104.74809,-21.06870,N3
3.5503,-1.15454,-0.15100,0.95276,-54.33588,34.12214,-38.04580,N3
3.5655,-0.72717,-0.20789,0.80103,-45.26717,-33.35878,-28.30534,N3
3.5900,-0.40869,-0.14795,0.74329,-34.56488,-75.25191,-8.27481,N3
3.6032,-0.20740,-0.03125,0.80359,-28.44275,-86.15267,2.50382,N3
3.6157,-0.16919,0.02087,0.85657,-28.51908,-61.75573,-3.37405,N3
3.6309,-0.22168,0.02185,0.89050,-24.82443,-14.62595,-22.47328,N3
3.6461,-0.29810,0.04309,0.94629,-20.01527,20.38168,-40.00000,N3
3.7862,-0.46838,0.00659,0.89575,-19.03817,46.27481,-42.01527,N3
4.0062,-0.54297,-0.04968,0.83252,-17.93893,41.72519,-36.15267,N3
4.0363,-0.57153,-0.12097,0.78235,-15.08397,28.39695,-31.19084,N3
4.0530,-0.54163,-0.18286,0.74084,-11.05344,8.06107,-25.70992,N3
4.0682,-0.47229,-0.22205,0.71948,-6.33588,-14.27481,-18.59542,N3
