time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8430,-0.94788,-0.20422,0.88318,-51.55725,158.33588,-50.00000,N3
1.8580,-0.85242,-0.25513,0.84680,-51.81680,132.10687,-51.74046,N3
1.8710,-0.70544,-0.24707,0.85986,-49.25191,104.61069,-48.42748,N3
2.0179,-0.55530,-0.24219,0.73828,-47.40458,89.81680,-44.88550,N3
2.2062,-0.41016,-0.19897,0.69043,-43.25191,93.54198,-44.36641,N3
2.2246,-0.38928,-0.22131,0.59644,-40.15267,100.38168,-44.80916,N3
2.2435,-0.40759,-0.26733,0.52002,-33.95420,114.19847,-47.98473,N3
2.2702,-0.40051,-0.30139,0.45032,-26.07634,128.54962,-51.89313,N3
2.2847,-0.39648,-0.32739,0.37708,-16.59542,136.04581,-51.92366,N3
2.2995,-0.37231,-0.32214,0.35681,-6.18321,140.06107,-48.32061,N3
2.3144,-0.34045,-0.30835,0.34973,3.16031,143.00763,-42.42748,N3
2.3288,-0.35608,-0.28564,0.42957,13.20611,139.46565,-31.81679,N3
2.3439,-0.30469,-0.27673,0.47986,18.06107,129.29771,-23.05343,N3
2.3717,-0.21838,-0.25940,0.56091,21.77099,119.09924,-15.09924,N3
2.3859,-0.17334,-0.24951,0.58423,22.93130,112.97710,-2.16794,N3
2.3998,-0.12610,-0.25952,0.54565,23.29771,112.71756,12.12214,N3
2.5334,-0.06934,-0.26428,0.49255,24.38168,117.98473,26.33588,N3
2.7570,-0.09802,-0.25647,0.45996,24.64122,128.41222,41.81680,N3
2.7859,-0.44861,-0.22644,0.55774,24.62595,140.24428,54.18320,N3
2.8017,-1.11218,-0.15869,0.75244,25.61832,141.70993,50.88550,N3
2.8211,-1.60791,-0.11084,0.76831,25.09924,109.55725,27.12977,N3
2.8342,-1.60461,-0.00940,0.80090,19.70992,48.58015,0.80916,N3
2.8472,-1.28479,0.07104,0.80115,9.70992,-16.22901,-4.04580,N3
2.8723,-1.24634,0.06958,0.85974,0.42748,-47.02290,12.79389,N3
2.8864,-1.27234,-0.05908,0.84705,-7.81679,-23.20611,17.43511,N3
2.9002,-1.05017,-0.16199,0.83374,-16.39695,10.96183,-1.45038,N3
2.9179,-0.92200,-0.24695,0.72253,-24.74809,46.27481,-21.77099,N3
2.9330,-0.87390,-0.29907,0.65051,-28.54962,91.32825,-38.13741,N3
2.9458,-0.83813,-0.30627,0.59668,-32.70229,133.09924,-51.35878,N3
2.9587,-0.80774,-0.29907,0.59094,-36.27481,162.19847,-61.26717,N3
2.9723,-0.72522,-0.27502,0.60461,-40.13741,181.78625,-66.64122,N3
2.9863,-0.62415,-0.25000,0.63184,-45.45038,192.79390,-63.52672,N3
3.1067,-0.49512,-0.22681,0.60339,-51.78626,204.19847,-53.48092,N3
3.2760,-0.28772,-0.23010,0.49927,-56.80916,218.07634,-39.64885,N3
3.2975,-0.13672,-0.26257,0.32312,-59.63359,235.05344,-21.45038,N3
3.3126,-0.18933,-0.30249,0.10254,-57.26717,262.76337,-5.08397,N3
3.3401,-0.64417,-0.35535,-0.13660,-47.03817,278.25955,-1.26718,N3
3.3546,-1.17883,-0.40601,-0.29163,-26.62595,258.00000,-16.41221,N3
3.3715,-1.48206,-0.42615,-0.24438,-6.07634,209.70993,-36.73283,N3
3.3852,-1.48425,-0.43323,-0.10645,6.68702,131.84734,-43.61832,N3
3.4002,-1.21777,-0.37964,0.05127,15.35878,31.38931,-26.41221,N3
3.4137,-0.87671,-0.30750,0.14746,19.35878,-72.54962,10.30534,N3
3.4287,-0.58130,-0.27478,0.18823,21.72519,-150.33588,44.83969,N3
3.4468,-0.36597,-0.29395,0.16833,24.30534,-191.77100,66.13741,N3
3.4630,-0.35889,-0.33167,0.11365,29.37405,-207.66412,77.58778,N3
3.5651,-0.42737,-0.31384,0.09729,35.74046,-201.09924,80.38168,N3
3.7191,-0.40332,-0.27673,0.12891,37.34351,-180.44275,80.15267,N3
3.7342,-0.49634,-0.16443,0.35962,41.08397,-157.17557,83.11450,N3
3.7464,-0.76489,-0.06970,0.27026,38.58015,-121.45038,81.74046,N3
3.7714,-0.93372,0.16260,0.57715,33.58779,-73.51145,66.51908,N3
3.7859,-1.32532,0.21594,0.50806,18.36641,-1.05344,42.15267,N3
3.7990,-1.17456,0.15735,0.49768,13.23664,50.41221,10.87023,N3
3.8127,-1.16052,0.01563,0.38232,-2.45802,82.13741,-0.09160,N3
3.8378,-1.47180,-0.25049,0.32214,-14.67176,122.54962,-5.86260,N3
3.8548,-1.63794,-0.35620,0.44019,-21.43511,145.08397,-27.38931,N3
3.8691,-1.50037,-0.37354,0.44482,-30.74809,131.06870,-49.72519,N3
3.8839,-1.26965,-0.30493,0.37280,-39.37405,81.19084,-56.15267,N3
3.9001,-1.14734,-0.24341,0.28247,-46.80916,25.75573,-47.72519,N3
4.0037,-1.07007,-0.25085,0.28552,-53.66412,-20.33588,-36.80916,N3
