time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0574,0.01050,-0.36194,0.56079,12.10687,-49.48092,12.61069,N3
1.0717,0.09521,-0.36377,0.56482,30.54962,-53.02290,31.57252,N3
1.0993,0.08667,-0.35522,0.50732,40.03053,-52.04580,40.91603,N3
1.1117,0.06702,-0.34753,0.45703,50.76336,-52.42748,51.02290,N3
1.1245,-0.06958,-0.32153,0.55432,62.96183,-55.81680,61.55725,N3
1.2462,-0.33362,-0.24841,0.70825,73.35878,-58.87023,68.19847,N3
1.3669,-0.57422,-0.12451,0.92761,80.12214,-62.97710,66.97710,N3
1.3903,-0.68274,-0.03857,0.90771,83.51145,-73.38931,59.58779,N3
1.4052,-0.66150,-0.04626,0.47388,91.54198,-73.84733,51.95420,N3
1.4180,-0.66052,0.13037,1.29712,93.61832,-66.19847,51.05344,N3
1.4320,-0.84851,0.17834,1.61230,69.41985,-85.57252,42.39695,N3
1.4467,-0.85596,0.32202,1.72083,50.70229,-54.88550,3.72519,N3
1.4621,-0.50916,0.17200,1.47339,32.61069,-7.32824,-34.27481,N3
1.4970,-0.40662,-0.06104,1.28857,18.68702,16.53435,-36.00000,N3
1.5111,-0.31799,-0.20312,1.12280,12.33588,26.50382,-23.92366,N3
1.5237,-0.22778,-0.27356,0.96252,11.32824,25.14504,-17.69466,N3
1.5527,-0.14807,-0.24927,0.86182,12.12214,33.22137,-19.08397,N3
1.5658,-0.06165,-0.18042,0.78918,14.22901,50.51908,-22.07634,N3
1.6948,-0.05054,-0.14380,0.74634,16.04580,69.75572,-20.93130,N3
1.8361,-0.12012,-0.12451,0.73401,17.40458,85.49619,-17.16031,N3
1.8537,-0.25916,-0.07910,0.78235,18.79389,89.75572,-12.74809,N3
1.8729,-0.42285,-0.02734,0.85974,18.10687,77.81680,-8.88550,N3
1.8891,-0.54224,0.01831,0.93701,16.48855,51.87786,-7.93893,N3
1.9174,-0.56860,0.06274,0.97290,13.81679,24.32061,-8.18321,N3
1.9317,-0.51941,0.07056,0.96301,9.92366,3.02290,-7.75573,N3
1.9459,-0.42346,0.03748,0.94812,5.17557,-5.75573,-7.16031,N3
1.9598,-0.34265,-0.02271,0.92554,0.33588,0.48855,-7.57252,N3
1.9740,-0.31165,-0.06421,0.94775,-3.86260,15.31298,-9.72519,N3
1.9909,-0.31604,-0.06323,0.96802,-7.46565,31.93893,-13.02290,N3
2.0086,-0.33606,-0.03015,0.99304,-10.39695,43.54198,-15.67939,N3
2.1147,-0.42480,0.00635,1.09399,-14.24428,45.17557,-15.52672,N3
2.2437,-0.54846,0.03687,1.15503,-18.50382,39.95420,-15.11450,N3
2.2648,-0.60205,0.07776,1.20337,-23.11450,29.03817,-16.59542,N3
2.2835,-0.58398,0.08496,1.21619,-28.79389,16.09160,-18.58015,N3
2.2984,-0.47107,0.07739,1.16663,-33.61832,10.99237,-20.19847,N3
2.3252,-0.32837,0.06262,1.06836,-38.06107,19.32825,-21.08397,N3
2.3418,-0.28552,0.04382,1.01270,-43.92366,42.59542,-22.56489,N3
2.3576,-0.39941,-0.00366,0.91394,-49.17557,71.41985,-28.25954,N3
2.3711,-0.57275,-0.04248,0.84119,-49.06870,97.69466,-37.87786,N3
2.3861,-0.75464,-0.06201,0.80920,-45.22137,109.20611,-47.51145,N3
2.4004,-0.85986,-0.06372,0.85999,-40.96183,102.85497,-56.27481,N3
2.4265,-0.86035,-0.07104,0.90796,-37.31298,81.64886,-63.57252,N3
2.4443,-0.85559,-0.10461,0.91101,-34.15267,46.53435,-66.15267,N3
2.5764,-0.78113,-0.12048,0.89490,-29.93893,1.86260,-65.51145,N3
2.5999,-0.63977,-0.14136,0.81226,-26.88550,-44.93130,-61.93893,N3
2.7676,-0.49817,-0.18494,0.69385,-23.66412,-86.76336,-55.78626,N3
2.7853,-0.37830,-0.22876,0.60376,-19.17557,-114.87023,-49.14504,N3
2.7995,-0.25659,-0.27246,0.53027,-14.32061,-128.87022,-44.41221,N3
2.8303,-0.12280,-0.29114,0.53308,-7.93893,-128.94656,-42.44275,N3
2.8445,-0.01794,-0.28247,0.55933,-1.49618,-117.11450,-41.00763,N3
2.8588,0.04846,-0.27100,0.58301,4.62595,-96.48855,-38.91603,N3
2.8718,0.06787,-0.27356,0.59229,10.64122,-69.89313,-36.21374,N3
2.8851,0.06641,-0.28430,0.55859,16.77863,-43.93893,-32.58015,N3
2.8995,0.08240,-0.31348,0.50977,23.64886,-24.22901,-27.80153,N3
2.9137,0.11108,-0.34094,0.46814,32.09160,-13.60305,-21.00763,N3
2.9294,0.12927,-0.35608,0.46509,41.22137,-10.56489,-11.32824,N3
2.9459,0.14246,-0.35510,0.44275,50.65649,-15.29771,-0.67176,N3
3.0591,0.15454,-0.33191,0.47034,60.53435,-24.16794,10.67176,N3
3.2433,0.11169,-0.28992,0.60706,68.71756,-32.45802,23.46565,N3
3.2634,-0.00256,-0.21619,0.82520,73.23664,-36.24427,34.15267,N3
3.2831,-0.15442,-0.11243,1.06177,72.90076,-33.70992,39.54198,N3
3.2982,-0.31775,0.00781,1.31995,67.64886,-27.28244,39.95420,N3
3.3115,-0.51404,0.05688,1.15405,59.00763,-16.25954,35.61832,N3
3.3330,-0.61804,0.34106,1.96533,51.55725,1.86260,32.80916,N3
3.3461,-1.01733,0.47498,2.24548,13.19084,31.25191,23.92366,N3
3.3588,-1.37476,0.46790,2.15735,-28.33588,60.22901,-10.29008,N3
3.3745,-1.16199,0.24463,1.77576,-60.54962,45.75573,-49.49618,N3
3.3896,-0.73975,-0.08069,1.41772,-80.07633,-1.03817,-60.51908,N3
3.4091,-0.32336,-0.27710,1.10266,-89.17558,-34.16794,-44.56488,N3
3.4249,0.02246,-0.35461,0.81763,-91.17558,-48.10687,-22.97710,N3
3.4382,0.20837,-0.34460,0.61890,-87.78626,-34.25954,-6.33588,N3
3.5653,0.24719,-0.21509,0.61841,-79.55725,-2.00000,0.99237,N3
3.7694,0.15076,-0.08325,0.56213,-73.28244,37.58779,3.19084,N3
3.7860,0.00061,0.02515,0.63489,-67.89313,66.93130,4.03053,N3
3.8044,-0.20068,0.06580,0.74133,-68.01527,72.93130,7.46565,N3
3.8194,-0.34839,0.02283,0.82471,-70.30534,55.77099,11.40458,N3
3.8375,-0.35950,-0.04529,0.88647,-71.83206,25.37405,15.57252,N3
3.8572,-0.23584,-0.12866,0.85742,-71.78626,-7.58779,21.72519,N3
3.8851,-0.07117,-0.18213,0.83337,-68.96183,-30.53435,30.54962,N3
3.9016,0.03809,-0.22998,0.77881,-66.01527,-36.87023,39.89313,N3
3.9198,0.08459,-0.29028,0.71069,-61.54198,-31.38931,45.92366,N3
3.9400,0.06665,-0.35193,0.63855,-55.19084,-20.16794,50.41221,N3
3.9542,0.01819,-0.39380,0.60242,-46.29008,-10.87023,55.08397,N3
4.0964,-0.01501,-0.40149,0.57861,-35.78626,-8.68702,60.59542,N3
