time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8821,-0.05237,-0.10217,0.67969,-54.32061,-44.45802,5.08397,N3
1.8982,-0.04053,-0.14014,0.65186,-52.97710,-40.38168,13.80153,N3
1.9143,-0.04626,-0.17029,0.63245,-50.56488,-36.18320,21.57252,N3
1.9270,-0.07141,-0.19324,0.61523,-47.55725,-31.57252,29.87786,N3
1.9404,-0.12170,-0.19507,0.60144,-43.38931,-28.38168,38.15267,N3
1.9540,-0.18542,-0.18591,0.59167,-37.32824,-28.88550,46.65649,N3
1.9743,-0.22900,-0.16199,0.58362,-30.06107,-33.46565,54.47328,N3
2.0991,-0.22253,-0.13757,0.57043,-22.21374,-39.67939,61.77099,N3
2.1890,-0.19568,-0.14087,0.55750,-13.66412,-43.74046,68.32061,N3
2.3154,-0.17053,-0.15930,0.56018,-3.55725,-42.67176,73.38931,N3
2.3332,-0.13708,-0.15405,0.58618,7.03817,-36.39695,76.61069,N3
2.3491,-0.11230,-0.13171,0.61841,16.80916,-26.27481,78.39695,N3
2.3632,-0.11328,-0.10181,0.63831,26.45802,-15.74046,79.81680,N3
2.3778,-0.16260,-0.07141,0.67395,36.21374,-7.86260,82.30534,N3
2.3916,-0.27832,-0.00610,0.80505,44.53435,-5.17557,86.24428,N3
2.4172,-0.47681,0.10059,0.99683,47.98473,-4.30534,88.80916,N3
2.4343,-0.71667,0.24158,1.14087,46.88550,-2.21374,85.48092,N3
2.4491,-0.93616,0.31287,1.03967,43.25191,3.08397,75.43511,N3
2.4799,-1.24963,0.34180,1.39905,30.44275,11.80153,57.48092,N3
2.4953,-1.66968,0.39600,1.50183,10.58015,34.48855,24.44275,N3
2.5090,-1.72913,0.56897,1.49512,-9.57252,44.29008,-26.91603,N3
2.5248,-1.28577,0.58582,1.34033,-19.03817,37.46565,-70.90076,N3
2.6452,-0.81287,0.29004,1.02808,-28.59542,32.33588,-74.70229,N3
2.8144,-0.56445,0.00317,0.84619,-34.62595,33.66412,-56.04580,N3
2.8720,-0.42932,-0.16382,0.75159,-34.09160,36.83969,-46.35115,N3
2.8867,-0.40112,-0.20691,0.73450,-31.84733,41.48092,-48.48855,N3
2.9031,-0.52063,-0.11951,0.75977,-31.72519,49.00763,-55.26717,N3
2.9179,-0.67786,0.01709,0.76318,-31.48092,50.22901,-62.39695,N3
2.9474,-0.75549,0.11047,0.76782,-30.53435,37.66412,-65.89313,N3
2.9642,-0.71887,0.09412,0.71338,-31.75573,12.64122,-62.80916,N3
2.9816,-0.63428,-0.02673,0.66833,-33.11450,-15.41985,-54.70229,N3
3.0056,-0.55591,-0.14771,0.62500,-31.98473,-36.48855,-47.63359,N3
3.0211,-0.47192,-0.19421,0.59143,-28.62595,-46.68702,-44.93130,N3
3.0350,-0.38354,-0.18933,0.55530,-24.45802,-46.62595,-44.99237,N3
3.1622,-0.29309,-0.16895,0.51453,-19.16031,-36.96183,-46.01527,N3
3.2014,-0.22583,-0.15491,0.48389,-13.09924,-20.47328,-46.09160,N3
3.3871,-0.19360,-0.16687,0.47327,-6.25954,-4.07634,-45.05344,N3
3.4035,-0.18408,-0.19495,0.46130,0.88550,7.25191,-42.65649,N3
3.4170,-0.17944,-0.20874,0.46021,8.80916,11.64886,-37.95420,N3
3.4320,-0.15405,-0.21716,0.43665,16.90076,8.88550,-31.02290,N3
3.4601,-0.11438,-0.23718,0.40527,25.78626,0.96183,-22.25954,N3
3.4754,-0.08069,-0.25610,0.38342,36.74809,-8.99237,-12.44275,N3
3.4886,-0.05396,-0.28064,0.37012,49.00763,-17.96947,-2.74809,N3
3.5025,-0.02002,-0.29956,0.37903,61.70992,-24.30534,5.45038,N3
3.5254,0.02185,-0.30237,0.41138,75.28244,-28.45802,12.39695,N3
3.5389,0.05273,-0.28699,0.51782,88.94656,-32.16794,20.44275,N3
3.5517,-0.00330,-0.21948,0.78162,100.03053,-33.74046,28.80916,N3
3.5652,-0.18359,-0.07263,1.09155,105.11450,-28.56489,33.52672,N3
3.6916,-0.43970,0.11426,1.41248,103.23664,-18.25954,31.57252,N3
3.8411,-0.71765,0.26599,1.59937,94.25954,-9.45038,23.54198,N3
3.8699,-0.92896,0.28833,1.70557,76.32061,-2.07634,12.48855,N3
3.8860,-1.21350,0.26831,1.84692,49.55725,-3.08397,-2.47328,N3
3.9014,-1.30652,0.44543,2.03125,19.03817,-24.73282,-22.42748,N3
3.9159,-0.80920,0.52966,1.97961,-5.03817,-53.86259,-45.60305,N3
3.9472,-0.25671,0.33057,1.75671,-28.87023,-56.88550,-50.06107,N3
3.9612,-0.06860,0.02673,1.45312,-50.90076,-19.67939,-34.58015,N3
3.9785,-0.03882,-0.17993,1.23792,-64.80916,24.04580,-26.62595,N3
3.9925,-0.11438,-0.29541,1.06079,-73.34351,54.91603,-28.70229,N3
4.0182,-0.27747,-0.26721,0.94690,-74.19847,76.85497,-34.01527,N3
4.0338,-0.46680,-0.14612,0.85022,-73.29771,82.36641,-38.18320,N3
4.0481,-0.59717,-0.05994,0.76892,-70.83969,68.18320,-39.80153,N3
4.2019,-0.66821,-0.03674,0.73169,-66.44275,39.98473,-39.51145,N3
