time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9674,0.21338,0.14282,1.00488,-11.14504,6.35115,-2.13740,G9
2.9823,0.21252,0.14624,1.00513,-13.29771,0.50382,-0.65649,G9
2.9971,0.21631,0.14319,0.99390,-15.41985,-3.78626,0.73282,G9
3.0285,0.22900,0.13477,0.99475,-16.68702,-5.72519,1.43511,G9
3.0480,0.23437,0.13416,0.99377,-17.25191,-5.17557,0.47328,G9
3.0624,0.22668,0.13538,0.99365,-17.20611,-1.43511,-2.12214,G9
3.0757,0.21069,0.13989,0.99475,-17.17557,3.12977,-5.32824,G9
3.0890,0.18359,0.13928,0.98596,-17.54198,6.51908,-8.59542,G9
3.1044,0.16516,0.14099,0.98389,-18.32061,7.67939,-11.37405,G9
3.1175,0.14490,0.14856,0.98169,-19.51145,6.25954,-12.94656,G9
3.1303,0.14136,0.15845,0.97400,-21.03817,3.16031,-13.41985,G9
3.2496,0.14697,0.15222,0.96252,-22.45802,-0.03053,-12.99237,G9
3.5145,0.15491,0.14233,0.94922,-23.60305,-1.83206,-12.10687,G9
3.5428,0.16443,0.13611,0.94177,-24.41221,-1.64885,-12.22901,G9
3.5693,0.16516,0.13538,0.92993,-24.56489,1.31298,-13.95420,G9
3.5837,0.15039,0.12805,0.92053,-24.30534,6.09160,-16.99237,G9
3.6072,0.12952,0.12610,0.91577,-23.43511,10.15267,-21.28244,G9
3.6209,0.11475,0.12793,0.92175,-22.25954,12.67176,-25.67939,G9
3.6354,0.09973,0.12964,0.92468,-21.48092,13.31298,-29.14504,G9
3.6480,0.09656,0.13611,0.92981,-21.12977,11.93893,-31.34351,G9
3.6614,0.09778,0.13721,0.92883,-21.25191,9.29771,-33.19084,G9
3.6746,0.10278,0.13342,0.91626,-21.58779,6.48855,-35.35878,G9
3.6890,0.11902,0.12756,0.90442,-21.19084,4.21374,-38.10687,G9
3.7019,0.13855,0.10706,0.90503,-19.80153,3.08397,-41.75573,G9
3.7240,0.16406,0.10156,0.91187,-17.38931,3.95420,-46.71756,G9
3.7385,0.18677,0.10059,0.91846,-14.67176,6.83969,-52.09160,G9
3.7550,0.19690,0.11865,0.93738,-12.27481,11.38931,-56.07634,G9
3.8672,0.20215,0.13599,0.94470,-11.06870,16.21374,-58.44275,G9
4.0374,0.20569,0.15320,0.96252,-10.99237,20.15267,-59.02290,G9
4.0554,0.20581,0.16724,0.96643,-11.72519,22.59542,-58.19847,G9
