time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5889,0.17981,0.18604,0.93481,-0.48855,19.46565,-102.94656,G9
2.6031,0.19763,0.19116,0.94214,-0.22901,12.90076,-99.67939,G9
2.6167,0.22180,0.19336,0.95264,0.03053,7.25191,-97.05344,G9
2.6443,0.23914,0.19727,0.94641,-0.10687,3.81679,-94.61069,G9
2.6620,0.25256,0.19275,0.94617,-0.44275,2.71756,-93.23664,G9
2.6779,0.24939,0.18250,0.94458,-0.67176,2.65649,-92.13741,G9
2.6934,0.24731,0.17322,0.93738,-0.83969,2.06107,-91.11450,G9
2.7080,0.25305,0.16602,0.93042,-1.03817,0.59542,-89.83206,G9
2.7247,0.26196,0.15747,0.92358,-0.62595,-0.76336,-87.96947,G9
2.8613,0.27295,0.15137,0.92786,0.01527,-1.40458,-86.09161,G9
3.0298,0.27991,0.14929,0.93250,0.51908,-0.87023,-84.73283,G9
3.0434,0.28516,0.15588,0.92920,0.93130,0.27481,-83.28244,G9
3.0579,0.27905,0.15857,0.92395,1.45038,0.99237,-81.72519,G9
3.0826,0.27612,0.15784,0.93005,1.86260,0.68702,-80.07633,G9
3.0954,0.28357,0.15063,0.93176,2.48855,-0.91603,-78.09161,G9
3.1091,0.28870,0.15100,0.94250,3.17557,-3.45038,-75.66412,G9
3.1230,0.29395,0.15161,0.94995,3.46565,-6.24427,-72.87023,G9
3.1361,0.30920,0.15576,0.95178,3.35878,-8.76336,-69.98473,G9
3.1514,0.32312,0.15649,0.94958,3.12977,-10.53435,-67.16031,G9
3.1652,0.33716,0.15906,0.94519,2.73282,-11.28244,-64.39695,G9
3.1812,0.34778,0.15857,0.94690,2.45802,-11.06870,-61.58779,G9
3.1993,0.35864,0.14929,0.93640,2.13740,-10.42748,-58.50382,G9
3.2167,0.36584,0.14490,0.93506,2.16794,-9.87786,-54.73283,G9
3.3484,0.37524,0.14001,0.94202,2.59542,-9.37405,-50.25954,G9
3.4763,0.39062,0.13599,0.94824,3.20611,-8.06107,-45.45038,G9
3.5238,0.40332,0.13831,0.94678,3.55725,-5.12977,-40.68702,G9
3.5409,0.40027,0.14392,0.95020,3.37405,-0.74809,-36.25954,G9
3.5549,0.37695,0.14478,0.95483,2.94656,3.57252,-32.01527,G9
3.5698,0.35034,0.13879,0.95996,2.51908,5.83206,-27.75573,G9
3.5940,0.33508,0.13269,0.97876,2.15267,5.83206,-23.28244,G9
3.6094,0.33142,0.13220,0.98157,1.29771,4.45802,-18.76336,G9
3.6236,0.32007,0.13245,0.98279,0.39695,3.11450,-14.15267,G9
3.6367,0.30542,0.13208,0.97253,-0.61069,2.12214,-9.75572,G9
3.6503,0.29028,0.13367,0.97693,-1.46565,0.79389,-5.75573,G9
3.6654,0.27795,0.13586,0.97644,-1.98473,-0.53435,-2.09160,G9
3.6804,0.27600,0.13538,0.96912,-2.41221,-1.31298,1.23664,G9
3.6973,0.26343,0.13562,0.96179,-2.61069,-0.82443,4.19847,G9
3.8107,0.25220,0.13184,0.96643,-2.62595,0.70229,6.96183,G9
3.8466,0.24573,0.12708,0.94958,-2.62595,2.77863,9.34351,G9
4.0141,0.23291,0.13513,0.94226,-2.62595,4.96183,11.46565,G9
