time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4251,0.22266,0.15210,0.94568,-7.02290,0.61069,-1.23664,G9
2.4394,0.22681,0.14844,0.94214,-6.79389,-0.13740,-1.02290,G9
2.4528,0.22900,0.14526,0.94507,-6.51908,-0.48855,-0.74809,G9
2.4685,0.23547,0.14734,0.94421,-6.32061,-0.32061,-0.53435,G9
2.5778,0.23376,0.15051,0.93591,-6.27481,0.30534,-0.45802,G9
2.7028,0.23340,0.15295,0.93481,-6.35115,1.09924,-0.44275,G9
2.7288,0.23096,0.14722,0.93420,-6.36641,1.81679,-0.54962,G9
2.7447,0.22620,0.14783,0.92664,-6.27481,2.19847,-0.77863,G9
2.7575,0.22034,0.14294,0.91418,-5.98473,1.95420,-0.97710,G9
2.7719,0.21985,0.13733,0.91431,-5.35878,1.26718,-0.96183,G9
2.7954,0.22717,0.13489,0.91443,-4.65649,0.79389,-0.61069,G9
2.8109,0.23535,0.14282,0.90735,-4.13740,0.91603,-0.42748,G9
2.8372,0.23816,0.14978,0.89880,-3.69466,1.48092,-0.45802,G9
2.8516,0.23047,0.15149,0.89343,-3.37405,2.19847,-0.53435,G9
2.8690,0.22522,0.14258,0.89099,-2.97710,2.29008,-0.68702,G9
2.8836,0.22278,0.14404,0.88269,-2.50382,1.28244,-0.70229,G9
2.8987,0.22119,0.14575,0.86938,-1.78626,-0.32061,-0.53435,G9
2.9133,0.22742,0.14771,0.85486,-0.93130,-2.03053,-0.29008,G9
3.0290,0.23511,0.14490,0.84351,0.12214,-3.72519,-0.04580,G9
3.1661,0.24194,0.14441,0.82422,1.54198,-4.73282,0.41221,G9
3.1817,0.25098,0.14453,0.80579,2.65649,-5.28244,0.80916,G9
3.1973,0.25781,0.15308,0.79028,4.16794,-5.06870,1.26718,G9
3.2119,0.25916,0.15613,0.76404,5.49618,-4.65649,1.95420,G9
3.2265,0.25574,0.15991,0.74048,6.83969,-4.32061,2.70229,G9
3.2490,0.23535,0.16431,0.70532,8.44275,-5.52672,3.60305,G9
3.2636,0.22729,0.16003,0.65796,10.65649,-9.29771,4.64122,G9
3.2785,0.23596,0.13660,0.64038,14.13740,-14.68702,6.27481,G9
3.2914,0.26526,0.12793,0.64502,18.76336,-18.30534,8.21374,G9
3.3151,0.30701,0.13037,0.61572,22.73282,-18.19847,9.72519,G9
3.3337,0.32471,0.14624,0.59802,26.79389,-13.16031,10.18321,G9
3.3482,0.31824,0.16333,0.57629,30.80916,-4.64122,9.60305,G9
3.3612,0.30457,0.17773,0.55798,35.20611,4.01527,8.19847,G9
3.4835,0.28906,0.18958,0.55139,40.07634,10.91603,6.12214,G9
3.6354,0.26770,0.21130,0.54102,45.26717,15.89313,4.29008,G9
3.6515,0.25403,0.21851,0.53625,50.44275,18.45802,2.88550,G9
3.6677,0.25232,0.22595,0.56677,56.35115,19.58779,1.98473,G9
3.6820,0.26660,0.23901,0.59473,61.49618,20.58015,1.09924,G9
3.7142,0.28088,0.26404,0.59802,65.11450,21.48092,0.61069,G9
3.7295,0.27637,0.29126,0.59399,68.38168,22.07634,0.59542,G9
3.7503,0.25122,0.31555,0.60144,71.38931,20.27481,1.48092,G9
3.7665,0.25000,0.34631,0.60754,74.83969,14.85496,3.16031,G9
3.7824,0.27539,0.37134,0.60754,78.76336,8.01527,5.25191,G9
3.7955,0.31897,0.39209,0.60352,82.73283,3.05344,7.78626,G9
3.8095,0.35706,0.40173,0.64355,87.06870,2.44275,10.51908,G9
3.8287,0.38025,0.41956,0.69727,91.22137,7.87786,12.64122,G9
3.9652,0.41284,0.44812,0.69824,93.40458,17.00763,13.67939,G9
4.0991,0.42065,0.49121,0.67822,94.90076,27.93893,14.67176,G9
