time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9736,-0.03540,-0.07336,1.02551,-45.00763,-28.68702,-87.31298,G12
0.9951,-0.01807,-0.09180,1.00317,-44.79389,-21.23664,-91.08397,G12
1.0135,0.01147,-0.10596,0.98193,-43.78626,-12.56489,-94.68702,G12
1.0286,0.02283,-0.11560,0.96094,-41.63359,-3.48092,-96.94656,G12
1.0428,0.02441,-0.11780,0.95581,-38.88550,3.35878,-97.61832,G12
1.1735,0.02100,-0.11353,0.95972,-36.70229,4.99237,-97.86259,G12
1.3290,0.03369,-0.11169,0.94836,-36.97710,-9.43511,-96.47328,G12
1.3482,0.06812,-0.13062,0.92468,-39.63359,-22.83969,-92.50381,G12
1.3626,0.11035,-0.15833,0.90845,-42.18320,-34.65649,-86.91603,G12
1.3766,0.17371,-0.18884,0.88379,-43.20611,-42.41221,-80.94656,G12
1.3898,0.24219,-0.21399,0.86621,-42.22901,-44.70229,-74.58015,G12
1.4186,0.28870,-0.23767,0.85083,-38.94656,-40.82443,-67.64886,G12
1.4320,0.31299,-0.25513,0.85815,-34.01527,-32.09160,-60.54962,G12
1.4461,0.32129,-0.26367,0.85486,-28.44275,-22.04580,-53.74046,G12
1.4600,0.30933,-0.25964,0.85010,-22.87023,-13.17557,-47.00763,G12
1.4891,0.28308,-0.26550,0.85132,-17.90840,-6.71756,-40.61069,G12
1.5037,0.26306,-0.27295,0.86377,-13.93893,-3.34351,-35.40458,G12
1.5175,0.26599,-0.28186,0.87793,-11.09924,-2.83969,-30.58015,G12
1.6377,0.27161,-0.28418,0.89075,-9.05344,-3.22137,-24.70229,G12
1.7860,0.26917,-0.27795,0.89526,-7.25191,-3.74046,-18.01527,G12
1.8296,0.25378,-0.27698,0.90076,-6.04580,-4.99237,-11.57252,G12
1.8442,0.24182,-0.27185,0.91895,-5.46565,-6.64122,-5.89313,G12
1.8597,0.21826,-0.28198,0.94995,-5.34351,-8.25954,-1.14504,G12
1.8728,0.22241,-0.31628,0.93909,-5.19084,-9.57252,2.19847,G12
1.9053,0.25159,-0.28943,0.97620,-1.86260,-6.47328,5.83206,G12
1.9230,0.19287,-0.27979,0.98303,-3.06870,-4.62595,10.51908,G12
1.9405,0.15796,-0.27283,0.99475,-3.29771,-5.17557,12.03053,G12
1.9581,0.15491,-0.26404,1.01575,-4.13740,-6.32061,11.43511,G12
1.9729,0.14319,-0.27588,1.02246,-5.70992,-8.13740,12.03053,G12
1.9881,0.14539,-0.28552,1.03857,-6.83969,-9.63359,13.23664,G12
2.0025,0.14221,-0.28418,1.03943,-7.57252,-9.93893,14.32061,G12
2.0171,0.15039,-0.27209,1.05151,-7.87786,-8.33588,15.29771,G12
2.1844,0.12891,-0.26465,1.06165,-8.03053,-5.61832,16.12214,G12
2.3502,0.10754,-0.25964,1.07349,-8.48855,-2.61069,16.30534,G12
2.3662,0.08984,-0.25476,1.07471,-9.60305,-0.58015,15.93893,G12
2.3803,0.08752,-0.24463,1.07788,-11.20611,-0.19847,15.34351,G12
2.4064,0.08569,-0.24255,1.08154,-13.46565,-1.31298,14.90076,G12
2.4240,0.08862,-0.24219,1.08618,-15.67939,-2.97710,14.83969,G12
2.4401,0.09021,-0.23816,1.08545,-17.57252,-3.28244,14.91603,G12
2.4717,0.08740,-0.24207,1.08655,-19.05343,-2.48855,14.90076,G12
2.4880,0.08545,-0.23840,1.09021,-20.21374,-1.40458,15.02290,G12
2.5113,0.06885,-0.23828,1.10046,-21.29771,-0.36641,15.14504,G12
2.5342,0.06030,-0.24109,1.10815,-22.67175,0.67176,14.73282,G12
2.7055,0.04993,-0.23828,1.11401,-24.42748,1.31298,13.43511,G12
2.8608,0.04175,-0.23914,1.11560,-26.38168,1.67939,11.92366,G12
2.8788,0.04065,-0.23779,1.11572,-28.65649,1.95420,10.65649,G12
2.8920,0.03162,-0.23694,1.10950,-30.97710,1.90840,9.20611,G12
2.9055,0.02185,-0.23999,1.11438,-33.38931,0.82443,7.34351,G12
2.9292,0.02075,-0.23450,1.12012,-36.21374,-0.47328,5.49618,G12
2.9495,0.01404,-0.22864,1.12756,-39.67939,-1.41985,3.16031,G12
2.9648,0.00171,-0.22913,1.12134,-43.40458,-1.43511,-0.47328,G12
2.9800,0.00940,-0.23914,1.11938,-46.67176,-0.96183,-5.63359,G12
2.9948,0.03296,-0.24268,1.11621,-49.81680,-0.97710,-10.96183,G12
3.0262,0.04297,-0.25146,1.11340,-52.83969,-1.03817,-14.47328,G12
3.0408,0.04211,-0.25806,1.10693,-55.69466,-1.26718,-16.61069,G12
3.1783,0.05957,-0.25977,1.09619,-58.42748,-2.39695,-17.69466,G12
3.3054,0.06763,-0.26562,1.06750,-61.12977,-4.65649,-17.28244,G12
3.3572,0.06689,-0.28491,1.03015,-63.41985,-8.18321,-15.40458,G12
3.3721,0.06921,-0.30322,1.01050,-65.22137,-12.99237,-12.74809,G12
3.3858,0.07703,-0.31543,1.00391,-66.94656,-17.96947,-9.69466,G12
3.4101,0.09521,-0.32227,0.98486,-68.50381,-22.10687,-6.68702,G12
3.4242,0.10706,-0.34119,0.97131,-69.26717,-24.18321,-3.96947,G12
3.4367,0.12244,-0.36340,0.96277,-68.91603,-23.74046,-1.64885,G12
3.4603,0.14087,-0.36877,0.95044,-67.84733,-21.40458,0.15267,G12
3.4759,0.13342,-0.37463,0.91577,-67.32825,-18.45802,1.75573,G12
3.4914,0.14331,-0.38281,0.89417,-64.83969,-14.83969,3.43511,G12
3.5074,0.13831,-0.39453,0.86755,-62.25954,-10.62595,6.19847,G12
3.5220,0.11035,-0.40198,0.85999,-59.69466,-8.21374,9.11450,G12
3.5397,0.10620,-0.40503,0.85986,-57.37405,-8.59542,11.66412,G12
3.6760,0.09302,-0.40063,0.85229,-56.54962,-12.50382,14.58015,G12
3.8409,0.08911,-0.40454,0.84570,-56.59542,-18.35114,17.72519,G12
3.8547,0.09766,-0.41650,0.83057,-57.16031,-24.88550,20.70229,G12
3.8715,0.12073,-0.42505,0.79639,-57.37405,-30.41221,23.52672,G12
3.8841,0.14978,-0.44507,0.75854,-56.35115,-33.67939,26.77863,G12
3.8986,0.17432,-0.46484,0.71423,-53.64885,-34.27481,30.25954,G12
3.9333,0.19702,-0.47302,0.68005,-49.02290,-32.25954,33.81680,G12
3.9471,0.20020,-0.48425,0.66626,-42.83969,-27.77099,37.40458,G12
3.9618,0.18884,-0.49243,0.67029,-36.00000,-21.77099,41.03817,G12
3.9859,0.18494,-0.48938,0.66980,-29.64886,-15.55725,44.48855,G12
4.0010,0.17188,-0.47302,0.66382,-23.89313,-11.02290,47.98473,G12
4.0151,0.15796,-0.45825,0.66748,-19.25191,-8.68702,51.67939,G12
4.0299,0.13611,-0.44141,0.66528,-16.39695,-8.07634,54.85496,G12
4.1596,0.12378,-0.43896,0.63904,-14.61069,-8.47328,56.44275,G12
