time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4118,0.35461,-0.50256,0.56531,-23.51145,10.74809,45.46565,G12
1.4277,0.34631,-0.50378,0.57239,-19.37405,16.64122,45.54198,G12
1.4414,0.32861,-0.48853,0.57959,-15.61832,20.90076,46.76336,G12
1.4552,0.31128,-0.48669,0.57019,-12.42748,22.58015,48.54962,G12
1.4703,0.29443,-0.49231,0.56836,-8.71756,22.48855,49.80153,G12
1.4857,0.29163,-0.50269,0.58398,-4.64122,21.41985,50.44275,G12
1.5103,0.29333,-0.51599,0.59875,-1.02290,19.40458,52.04580,G12
1.5342,0.27942,-0.51733,0.61731,2.39695,18.07634,54.47328,G12
1.7085,0.26672,-0.50879,0.62671,5.52672,17.32825,55.98473,G12
1.8659,0.24719,-0.49670,0.62488,7.98473,16.54962,56.35115,G12
1.9225,0.21838,-0.49121,0.62915,10.50382,15.87786,56.53435,G12
1.9397,0.19299,-0.49683,0.61646,12.15267,13.80153,56.38168,G12
1.9566,0.19385,-0.50366,0.60693,13.17557,10.00000,56.00000,G12
1.9785,0.21265,-0.51807,0.60767,14.80916,5.78626,56.00000,G12
2.0014,0.22815,-0.52563,0.60413,17.51145,3.11450,56.22901,G12
2.0153,0.23401,-0.52649,0.61621,21.43511,2.41221,56.54962,G12
2.0328,0.22229,-0.50928,0.61719,25.55725,2.88550,57.58779,G12
2.0588,0.19543,-0.50146,0.62927,29.48092,2.44275,59.78626,G12
2.0786,0.17664,-0.48950,0.64319,32.54962,-0.12214,62.62595,G12
2.0941,0.17090,-0.47424,0.65112,34.62595,-4.93130,66.21374,G12
2.2562,0.16760,-0.46021,0.66016,36.68702,-8.35114,69.45038,G12
2.3430,0.16992,-0.44470,0.65747,39.52672,-7.12977,70.41222,G12
2.5587,0.17468,-0.43884,0.66553,43.55725,-1.34351,69.08397,G12
2.5909,0.16382,-0.42554,0.66138,52.54962,19.72519,63.75573,G12
2.6161,0.15991,-0.42310,0.65491,56.90076,29.98473,60.56488,G12
2.6417,0.14893,-0.41602,0.64807,60.90076,37.08397,58.22901,G12
2.6603,0.12927,-0.39661,0.64368,64.19847,39.23664,57.54198,G12
2.6756,0.09631,-0.36914,0.64880,65.81680,34.83969,58.56488,G12
2.6915,0.05457,-0.34583,0.68506,65.28244,24.47328,60.38168,G12
2.7074,0.01526,-0.31848,0.71814,62.62595,12.15267,61.46565,G12
2.7354,-0.00330,-0.31494,0.73059,58.71756,1.96947,59.75573,G12
2.9125,0.01501,-0.33350,0.73633,56.42748,-3.31298,54.99237,G12
3.1049,0.04626,-0.35522,0.74622,56.71756,-2.87023,49.25191,G12
3.1615,0.06360,-0.34094,0.76404,58.90076,1.34351,44.88550,G12
3.1765,0.04163,-0.30908,0.79138,60.90076,4.13740,42.68702,G12
3.1921,-0.00732,-0.27161,0.81079,61.19084,0.85496,42.36641,G12
3.2084,-0.05273,-0.24792,0.82666,59.09924,-9.93893,43.54198,G12
3.2313,-0.08521,-0.24316,0.84875,55.61832,-25.51145,45.19084,G12
3.2535,-0.09448,-0.24414,0.87000,52.21374,-39.17557,45.06870,G12
3.2847,-0.06555,-0.25403,0.88635,50.70229,-45.22137,41.09924,G12
3.3102,-0.00220,-0.25598,0.90051,51.96947,-41.22137,34.54962,G12
3.3294,0.04407,-0.25024,0.93323,55.80153,-28.68702,28.68702,G12
3.5175,0.04578,-0.21802,0.96216,59.80153,-12.59542,24.59542,G12
3.5578,0.00781,-0.17847,0.98083,62.07634,-0.25954,22.00000,G12
3.7844,-0.05469,-0.14758,0.98828,61.81680,3.78626,20.48855,G12
3.8144,-0.10559,-0.13135,0.97180,59.08397,-1.22137,19.38931,G12
3.8317,-0.12415,-0.12305,0.95898,55.34351,-13.31298,18.04580,G12
3.8545,-0.09680,-0.11536,0.96252,51.98473,-27.38931,16.07634,G12
3.8887,-0.04114,-0.10608,0.96997,49.45038,-37.86259,13.03817,G12
3.9043,0.01453,-0.09631,1.00317,48.73283,-40.83969,9.20611,G12
3.9202,0.04895,-0.09094,1.05029,50.01527,-35.60305,5.35878,G12
3.9372,0.04883,-0.07556,1.09546,51.12977,-25.83206,1.72519,G12
3.9687,0.00830,-0.05762,1.11902,51.16031,-17.87786,-1.12977,G12
4.1045,-0.03601,-0.05005,1.11438,49.25191,-15.78626,-3.48092,G12
