time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5995,0.35571,-0.46106,0.73669,-57.11450,-8.93130,35.51145,G12
1.6135,0.34412,-0.47241,0.73035,-53.95420,-6.48855,38.74809,G12
1.6264,0.34009,-0.48230,0.71997,-50.90076,-4.10687,41.77099,G12
1.6393,0.33374,-0.48071,0.70874,-47.81680,-2.18321,44.97710,G12
1.6616,0.31726,-0.47803,0.68359,-44.68702,-0.42748,48.39695,G12
1.6762,0.29700,-0.47620,0.66992,-41.69466,0.22901,51.81680,G12
1.6897,0.27185,-0.47729,0.66357,-39.09924,-0.82443,54.51908,G12
1.7044,0.25256,-0.47925,0.64429,-36.94656,-3.20611,56.51908,G12
1.7197,0.23792,-0.48047,0.62573,-35.14504,-6.56489,58.53435,G12
1.7337,0.22668,-0.48157,0.61230,-33.22137,-10.25954,60.64122,G12
1.7477,0.22632,-0.48645,0.60400,-31.09924,-13.58779,62.73283,G12
1.7620,0.22363,-0.48755,0.59631,-28.68702,-15.95420,64.91603,G12
1.7841,0.21655,-0.48779,0.58984,-25.58779,-16.96183,66.94656,G12
1.9429,0.20898,-0.48706,0.57129,-21.78626,-16.45802,68.83969,G12
2.0572,0.19055,-0.48376,0.54004,-17.16031,-15.83206,70.51908,G12
2.1023,0.14783,-0.47400,0.52625,-7.11450,-17.38931,73.87786,G12
2.1181,0.14221,-0.47681,0.52637,-2.87023,-19.86259,75.19084,G12
2.1318,0.14746,-0.47192,0.51990,1.34351,-21.72519,76.77863,G12
2.1446,0.13965,-0.47009,0.51001,6.44275,-21.37405,78.90076,G12
2.1739,0.12720,-0.46362,0.52405,12.21374,-18.39695,81.29771,G12
2.1875,0.10327,-0.45813,0.53552,18.27481,-13.46565,82.85497,G12
2.2038,0.08423,-0.44385,0.54834,24.27481,-8.09160,83.28244,G12
2.2176,0.06848,-0.43640,0.54712,29.83206,-3.25191,82.83969,G12
2.2331,0.04529,-0.43188,0.55579,35.05344,0.39695,82.10687,G12
2.2474,0.02795,-0.42554,0.56189,39.84733,2.79389,81.41985,G12
2.2613,0.01074,-0.40784,0.57251,44.15267,3.34351,81.34351,G12
2.2769,-0.00403,-0.39612,0.59705,47.75573,1.81679,81.90839,G12
2.3982,-0.01465,-0.38867,0.61121,50.44275,-1.38931,83.02290,G12
2.5605,-0.02039,-0.37695,0.65674,52.38168,-4.83969,84.41222,G12
2.6031,-0.02051,-0.37366,0.67761,53.45038,-5.77099,84.88550,G12
2.6209,-0.02014,-0.36902,0.68787,55.23664,-4.61069,83.00764,G12
2.6361,-0.02808,-0.36804,0.70276,58.59542,-0.82443,79.66412,G12
2.6513,-0.03662,-0.35535,0.70557,62.41221,4.33588,76.62595,G12
2.6687,-0.05444,-0.33508,0.70972,65.64886,7.77099,74.58015,G12
2.6837,-0.06567,-0.31726,0.70972,68.16794,7.48092,73.46565,G12
2.6967,-0.09106,-0.28894,0.73816,69.80153,3.86260,73.02290,G12
2.7167,-0.11084,-0.26965,0.79504,70.41222,-0.24427,72.29008,G12
2.7324,-0.11096,-0.27026,0.83093,69.77100,-3.40458,70.22900,G12
2.7451,-0.09570,-0.26807,0.84985,68.85497,-5.60305,66.39695,G12
2.7582,-0.07690,-0.26111,0.86011,69.12977,-4.07634,62.53435,G12
2.7725,-0.07251,-0.24341,0.86548,70.24428,0.24427,59.98473,G12
2.7880,-0.08667,-0.22034,0.89160,71.38931,5.54198,57.96947,G12
2.9326,-0.12708,-0.20679,0.92590,71.92367,9.93893,55.46565,G12
3.0709,-0.16296,-0.19495,0.95166,71.89313,12.91603,52.13741,G12
3.0876,-0.18506,-0.17529,0.95728,70.58015,12.50382,48.35115,G12
3.1048,-0.19629,-0.15100,0.96216,68.50381,8.30534,45.08397,G12
3.1333,-0.20728,-0.11731,0.98071,65.45038,1.89313,42.32061,G12
3.1508,-0.21704,-0.09851,0.99915,61.64885,-5.43511,38.88550,G12
3.1664,-0.21179,-0.09106,1.02820,57.86259,-11.78626,34.33588,G12
3.1836,-0.18872,-0.09692,1.05371,54.77863,-16.64122,29.67939,G12
3.1985,-0.17371,-0.09570,1.06384,52.42748,-19.09924,26.38168,G12
3.2161,-0.16895,-0.09058,1.09338,50.99237,-18.39695,24.09160,G12
3.2339,-0.16992,-0.08630,1.12488,49.98473,-15.63359,21.45038,G12
3.3607,-0.18262,-0.07397,1.14111,48.80916,-11.51145,17.60305,G12
3.3879,-0.17957,-0.06055,1.15454,47.52672,-5.98473,12.65649,G12
3.5652,-0.17346,-0.04687,1.14661,45.63359,-0.25954,7.54198,G12
3.5809,-0.18811,-0.03662,1.12317,43.69466,4.48855,2.53435,G12
3.5959,-0.20154,-0.02600,1.12134,42.25954,7.08397,-2.83969,G12
3.6119,-0.22217,-0.01038,1.14111,40.21374,7.43511,-8.96183,G12
3.6445,-0.24255,0.00549,1.17029,36.96183,6.09160,-15.11450,G12
3.6589,-0.24231,0.01489,1.20459,32.53435,3.34351,-20.58015,G12
3.6747,-0.22485,0.01892,1.21777,27.09924,-0.61069,-25.12977,G12
3.6895,-0.19690,0.02161,1.21509,21.75573,-4.85496,-29.03817,G12
3.7047,-0.17249,0.01477,1.20837,17.28244,-7.11450,-32.74809,G12
3.7213,-0.15112,0.01563,1.19373,13.80153,-7.38931,-36.42748,G12
3.7474,-0.14429,0.01721,1.18799,10.97710,-6.51908,-40.01527,G12
3.8737,-0.13611,0.01685,1.17981,8.22901,-5.55725,-43.54198,G12
4.0188,-0.12952,0.01917,1.16455,5.61832,-4.59542,-47.34351,G12
