time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3060,0.40125,0.67871,0.65149,-23.28244,-59.12977,-103.66412,G6
2.3191,0.44421,0.68335,0.62280,-22.53435,-56.18320,-101.51145,G6
2.3346,0.46899,0.67871,0.60803,-21.11450,-50.70229,-98.42748,G6
2.3483,0.48181,0.66528,0.59473,-18.73282,-44.80916,-96.35114,G6
2.3682,0.47864,0.65076,0.59912,-15.83206,-40.41221,-93.14503,G6
2.3870,0.50977,0.64893,0.62354,-13.05344,-38.25954,-89.72519,G6
2.4004,0.52197,0.65503,0.64856,-11.48092,-36.82443,-85.26717,G6
2.4170,0.52161,0.66040,0.64856,-11.00763,-36.06107,-79.96947,G6
2.4303,0.52441,0.65601,0.64600,-11.05344,-35.70992,-74.24428,G6
2.4435,0.52051,0.63953,0.62561,-11.83206,-36.00000,-68.62595,G6
2.4576,0.53101,0.60840,0.60144,-11.96947,-36.51908,-63.40458,G6
2.4724,0.53699,0.57935,0.59668,-10.80916,-35.75573,-58.80916,G6
2.4893,0.56860,0.56787,0.60693,-9.03817,-33.22137,-54.83969,G6
2.6354,0.58459,0.57263,0.62085,-7.28244,-28.09160,-50.87023,G6
2.8103,0.57520,0.59033,0.63257,-5.45038,-20.54962,-46.68702,G6
2.8354,0.54407,0.60132,0.64673,-4.38168,-13.22137,-42.87023,G6
2.8681,0.49353,0.60144,0.64612,-3.67939,-9.31298,-39.08397,G6
2.8852,0.44958,0.59631,0.65210,-4.09160,-10.47328,-34.94656,G6
2.8993,0.43469,0.58569,0.66296,-4.82443,-15.86260,-30.45802,G6
2.9132,0.44275,0.57300,0.66321,-5.37405,-22.36641,-26.07634,G6
2.9277,0.46753,0.56360,0.67114,-5.29771,-26.32061,-22.50382,G6
2.9438,0.48584,0.55457,0.68640,-4.59542,-25.81679,-19.84733,G6
2.9576,0.47852,0.55408,0.70422,-3.25191,-21.23664,-17.57252,G6
2.9762,0.46313,0.55896,0.70020,-2.36641,-15.41985,-15.64886,G6
2.9919,0.43555,0.56482,0.69434,-1.83206,-10.99237,-14.07634,G6
3.0021,0.39966,0.57190,0.69141,-1.34351,-8.79389,-12.39695,G6
3.1158,0.37476,0.58044,0.70020,-0.67176,-9.23664,-10.21374,G6
3.2976,0.36414,0.58093,0.70557,-0.32061,-11.77099,-8.13740,G6
3.3105,0.37378,0.56873,0.72119,0.00000,-13.52672,-6.61069,G6
3.3273,0.39404,0.55261,0.72620,0.39695,-12.97710,-5.67939,G6
3.3398,0.38416,0.54126,0.72998,1.17557,-9.81679,-5.31298,G6
3.3721,0.36255,0.54614,0.74744,2.19847,-4.97710,-4.88550,G6
3.3875,0.33801,0.55786,0.75159,2.53435,-0.97710,-4.51908,G6
3.4005,0.32654,0.56738,0.74976,2.50382,0.47328,-4.39695,G6
3.4137,0.30640,0.57251,0.75085,2.51908,-0.38168,-3.70992,G6
3.4351,0.28003,0.57251,0.74805,2.39695,-3.87786,-2.59542,G6
3.4483,0.28259,0.57202,0.75317,2.35115,-8.80916,-1.08397,G6
3.4620,0.28674,0.57507,0.76843,2.35115,-14.85496,1.14504,G6
3.4759,0.31677,0.58215,0.76477,1.46565,-19.09924,3.72519,G6
3.5734,0.35376,0.58594,0.76892,0.62595,-19.16031,6.12214,G6
3.7069,0.37292,0.58069,0.77905,0.29008,-13.16031,7.75573,G6
3.7356,0.36316,0.57690,0.77917,0.19847,-3.63359,8.50382,G6
3.7530,0.32666,0.57874,0.77881,0.47328,4.83969,8.42748,G6
3.7653,0.28491,0.59058,0.78015,0.87023,9.52672,8.51908,G6
3.7774,0.24524,0.59998,0.78333,0.62595,9.06870,8.96183,G6
3.8061,0.23584,0.60559,0.77625,-0.16794,4.79389,8.88550,G6
3.8199,0.23486,0.60840,0.77100,-0.91603,-0.85496,8.67176,G6
3.8331,0.24377,0.61206,0.77124,-1.28244,-6.09160,8.33588,G6
3.8456,0.26282,0.61328,0.76770,-1.80153,-9.86260,7.58779,G6
3.8580,0.29114,0.61743,0.76880,-2.30534,-11.00763,6.67176,G6
3.8735,0.30164,0.61243,0.76343,-2.29008,-8.80916,5.64885,G6
3.8889,0.30603,0.60425,0.75830,-2.07634,-4.80916,4.38168,G6
3.9062,0.30273,0.60376,0.75134,-1.48092,-0.74809,3.54198,G6
3.9225,0.29041,0.60779,0.74841,-1.00763,2.59542,3.19084,G6
4.0610,0.28345,0.62427,0.73926,-1.03817,4.58015,3.11450,G6
