time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9242,0.43408,0.43909,0.64917,-29.70992,-40.97710,-73.78626,G6
1.9401,0.41431,0.45227,0.63745,-26.62595,-35.43512,-73.29771,G6
1.9532,0.36877,0.46594,0.64392,-23.55725,-32.29008,-72.10687,G6
1.9812,0.36108,0.46643,0.62720,-21.83206,-33.23664,-70.42748,G6
1.9933,0.38367,0.46509,0.60535,-20.94657,-37.45038,-68.77863,G6
2.0084,0.41980,0.45874,0.58948,-20.30534,-41.08397,-66.80916,G6
2.0306,0.43591,0.45239,0.57751,-18.38168,-41.78626,-64.53435,G6
2.0456,0.42908,0.43811,0.58411,-15.08397,-40.44275,-62.68702,G6
2.0612,0.42224,0.42542,0.59558,-10.71756,-38.00000,-61.37405,G6
2.0738,0.44128,0.42310,0.63904,-6.29008,-34.96183,-59.95420,G6
2.0870,0.48511,0.43811,0.66638,-3.81679,-30.47328,-57.60305,G6
2.0998,0.49292,0.44312,0.66309,-3.03817,-24.04580,-54.30534,G6
2.2536,0.47644,0.43909,0.65210,-2.56489,-16.88550,-51.84733,G6
2.3820,0.43506,0.43396,0.64148,-1.16031,-11.58779,-50.59542,G6
2.4297,0.39954,0.43970,0.64478,0.73282,-11.28244,-49.80153,G6
2.4436,0.39026,0.43872,0.66553,2.27481,-15.08397,-48.32061,G6
2.4611,0.41248,0.43958,0.68750,3.40458,-19.49618,-46.10687,G6
2.4741,0.47168,0.43591,0.70947,4.10687,-21.81679,-43.67939,G6
2.5057,0.48975,0.42896,0.71423,5.45038,-19.98473,-40.79389,G6
2.5185,0.46741,0.42749,0.71643,7.45038,-16.00000,-38.25954,G6
2.5333,0.43738,0.43225,0.72205,9.49618,-13.54198,-36.45802,G6
2.5566,0.44238,0.43713,0.72412,10.88550,-14.19847,-34.87023,G6
2.5689,0.48828,0.43237,0.72900,11.28244,-15.34351,-32.80916,G6
2.5826,0.50671,0.41919,0.74768,11.63359,-12.67176,-30.79389,G6
2.5958,0.48901,0.41895,0.77209,12.44275,-5.49618,-30.35114,G6
2.6083,0.46704,0.43726,0.78308,13.46565,1.26718,-31.28244,G6
2.7227,0.42798,0.45972,0.78552,14.13740,4.64122,-31.49618,G6
2.8859,0.39050,0.47229,0.79199,14.44275,2.99237,-30.04580,G6
2.9160,0.37451,0.48022,0.79419,14.29008,-2.48855,-27.87786,G6
2.9333,0.38586,0.47339,0.80054,14.09160,-8.82443,-25.54198,G6
2.9492,0.42896,0.47278,0.80212,14.35114,-12.97710,-23.17557,G6
2.9628,0.45520,0.45898,0.80078,15.11450,-13.09924,-20.88550,G6
2.9926,0.50232,0.47168,0.81238,16.15267,-10.12214,-18.97710,G6
3.0076,0.50989,0.48657,0.80273,16.15267,-4.47328,-17.52672,G6
3.0216,0.46826,0.49634,0.79907,16.48855,4.06107,-16.35114,G6
3.0355,0.42065,0.50281,0.79163,16.53435,9.70992,-16.25954,G6
3.0497,0.37671,0.49963,0.78552,16.24427,11.77099,-16.51908,G6
3.0651,0.35645,0.49939,0.79065,15.92366,11.03817,-16.18321,G6
3.0818,0.37439,0.49390,0.79614,15.48092,7.86260,-14.83969,G6
3.1811,0.40564,0.48901,0.80493,15.72519,7.48092,-12.88550,G6
3.2087,0.42603,0.47900,0.79810,16.64122,13.12977,-11.52672,G6
3.3341,0.42712,0.48340,0.79431,18.96183,22.48855,-11.31298,G6
3.3559,0.39929,0.50476,0.79932,21.00763,32.25954,-11.57252,G6
3.3704,0.34033,0.52124,0.79773,21.66412,38.71756,-11.75572,G6
3.4078,0.28540,0.54236,0.78992,21.64886,40.13741,-12.38168,G6
3.4242,0.23132,0.54651,0.77466,21.28244,36.61069,-13.34351,G6
3.4385,0.21313,0.55066,0.77625,21.02290,29.29771,-14.10687,G6
3.4524,0.21997,0.54456,0.78894,20.80916,20.19847,-14.99237,G6
3.4666,0.25952,0.54089,0.79932,20.99237,12.76336,-15.49618,G6
3.4805,0.29382,0.53772,0.79919,21.19084,9.89313,-16.07634,G6
3.4964,0.30786,0.54114,0.80493,21.93893,13.49618,-17.19084,G6
3.5143,0.29541,0.54956,0.79687,22.99237,20.53435,-18.88550,G6
3.6101,0.28418,0.56335,0.79517,23.92366,27.37405,-20.71756,G6
3.7226,0.26892,0.57300,0.79358,24.44275,32.50382,-22.13741,G6
3.7767,0.24182,0.58508,0.79895,24.79389,35.81680,-22.93130,G6
3.7948,0.23022,0.59229,0.80554,24.77863,36.87023,-23.92366,G6
3.8084,0.23071,0.60376,0.82153,25.00763,35.48092,-24.96183,G6
3.8215,0.22620,0.61292,0.83142,24.54962,32.56488,-25.32825,G6
3.8447,0.23962,0.61829,0.85107,24.00000,28.56489,-25.03817,G6
3.8605,0.25549,0.62378,0.86646,22.77863,25.02290,-24.82443,G6
3.8757,0.27014,0.62952,0.88538,21.81679,23.49618,-24.53435,G6
3.8917,0.30054,0.63989,0.89209,20.03053,23.72519,-23.84733,G6
3.9075,0.32458,0.65247,0.91016,18.07634,26.24427,-22.35114,G6
3.9231,0.33777,0.65747,0.91711,15.64886,30.73282,-20.15267,G6
3.9409,0.36584,0.66602,0.94189,13.60305,34.58015,-17.38931,G6
3.9589,0.37646,0.66492,0.95300,10.21374,37.98473,-13.43511,G6
4.0567,0.38208,0.66553,0.95593,6.07634,41.66412,-8.30534,G6
