time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2845,0.38599,-0.20349,0.65247,27.09924,-15.90840,-5.29771,G6
1.3009,0.46655,-0.19836,0.67017,30.97710,-16.88550,-5.05344,G6
1.4308,0.50598,-0.16931,0.65930,33.69466,-8.67176,-4.19847,G6
1.6227,0.50500,-0.14026,0.62817,36.15267,4.59542,-4.64122,G6
1.6414,0.46484,-0.11072,0.60962,39.92366,18.09160,-5.72519,G6
1.6556,0.41736,-0.08679,0.60071,44.35115,26.61069,-5.28244,G6
1.6699,0.35937,-0.08606,0.59949,47.81680,26.32061,-3.19084,G6
1.6962,0.33752,-0.09375,0.57922,50.56488,17.67939,-0.59542,G6
1.7113,0.36047,-0.10803,0.59351,54.39695,5.28244,2.30534,G6
1.7274,0.41443,-0.11011,0.62683,58.38168,-4.12214,5.02290,G6
1.7395,0.45532,-0.08911,0.64502,60.96183,-6.22901,6.32061,G6
1.7520,0.48071,-0.06213,0.63208,62.68702,-1.06870,6.09160,G6
1.7657,0.48621,-0.03271,0.60059,64.88550,7.11450,5.81679,G6
1.7782,0.43652,-0.00769,0.57654,67.61832,13.60305,6.33588,G6
1.7939,0.36377,0.00854,0.58069,70.87023,15.81679,7.19084,G6
1.8117,0.33423,0.03394,0.56506,77.29771,0.90076,8.47328,G6
1.9350,0.39111,0.03821,0.57764,82.12214,-8.73282,9.43511,G6
2.1170,0.44629,0.05408,0.61877,87.46565,-11.38931,10.91603,G6
2.1356,0.44153,0.08533,0.64294,91.16031,-6.97710,10.96183,G6
2.1515,0.43994,0.12195,0.63611,93.98473,0.73282,9.26718,G6
2.1815,0.39673,0.15723,0.63037,97.12977,6.53435,8.01527,G6
2.1963,0.34937,0.17993,0.60498,100.44275,7.98473,7.55725,G6
2.2099,0.32520,0.19751,0.61755,103.46565,4.65649,6.03053,G6
2.2255,0.33569,0.20618,0.63086,107.75572,-1.35878,5.45038,G6
2.2396,0.34485,0.21814,0.66174,112.36641,-8.90076,5.49618,G6
2.2658,0.35303,0.24890,0.70984,117.06870,-13.46565,4.22901,G6
2.2780,0.41687,0.29968,0.74170,120.77863,-12.24428,-0.93130,G6
2.2911,0.46960,0.33618,0.75232,123.23664,-6.62595,-6.12214,G6
2.3064,0.46887,0.36462,0.76331,126.21374,2.65649,-7.74046,G6
2.4339,0.41772,0.39990,0.78381,129.52672,12.61069,-8.61069,G6
2.4600,0.37219,0.42957,0.79163,132.77863,19.92366,-11.90840,G6
2.5976,0.33215,0.44592,0.80994,136.79390,23.67939,-16.68702,G6
2.6223,0.32788,0.47400,0.85986,140.04581,25.58779,-20.45802,G6
2.6353,0.32825,0.51172,0.94727,142.03053,26.71756,-22.53435,G6
2.6584,0.32605,0.55798,1.00549,140.88550,27.90840,-24.27481,G6
2.6740,0.33655,0.59973,1.03601,137.03816,28.30534,-26.80916,G6
2.6880,0.33997,0.62500,1.03992,133.16031,28.74809,-28.94657,G6
2.7031,0.34045,0.64661,1.03796,130.45801,27.92366,-30.13741,G6
2.7159,0.33704,0.65637,1.09656,128.73282,25.37405,-30.67175,G6
2.7296,0.35730,0.68018,1.15430,126.12214,21.89313,-30.88550,G6
2.7430,0.35559,0.71692,1.17615,121.09924,17.28244,-30.79389,G6
2.7593,0.33167,0.75232,1.16992,115.90839,11.16031,-29.14504,G6
2.7785,0.30078,0.79382,1.14990,110.88550,2.38168,-25.45038,G6
2.9198,0.29443,0.81421,1.14587,105.74046,-10.56489,-20.36641,G6
3.1017,0.31995,0.81152,1.14709,101.23664,-24.99237,-13.93893,G6
3.1249,0.37085,0.78906,1.16577,95.32825,-36.64122,-7.20611,G6
3.1436,0.46204,0.76367,1.18176,88.42748,-40.82443,-1.74046,G6
3.1582,0.54773,0.75977,1.17456,81.49619,-34.15267,2.51908,G6
3.1819,0.59900,0.77014,1.15845,75.05344,-17.03817,5.98473,G6
3.1958,0.56604,0.78247,1.11731,69.75572,6.62595,8.96183,G6
3.2100,0.48718,0.79395,1.07227,65.48092,28.56489,11.11450,G6
3.2259,0.39075,0.80066,1.04382,61.67939,42.47328,12.73282,G6
3.2412,0.31506,0.79468,1.03857,58.39695,46.65649,14.71756,G6
3.2571,0.26099,0.75830,1.07581,54.27481,44.48855,16.80916,G6
3.2751,0.24707,0.71619,1.09766,48.99237,38.33588,18.62595,G6
3.4078,0.25464,0.68372,1.05786,42.24427,29.49618,19.74046,G6
3.5150,0.26343,0.68140,1.02490,36.32061,19.67939,20.73282,G6
3.5589,0.25903,0.68274,0.99634,31.80153,10.39695,22.79389,G6
3.5757,0.24170,0.68127,0.99377,28.15267,1.37405,24.73282,G6
3.5918,0.24976,0.66687,0.99768,24.44275,-6.16794,24.85496,G6
3.6225,0.29761,0.64990,1.01099,20.96183,-8.97710,24.01527,G6
3.6358,0.33984,0.63892,1.01196,17.16031,-4.68702,23.51145,G6
3.6478,0.34265,0.62512,1.00928,13.64886,5.41985,22.80916,G6
3.6606,0.30151,0.63611,0.98706,10.07634,17.41985,21.70992,G6
3.6745,0.24109,0.65930,0.95557,6.48855,25.61832,20.47328,G6
3.6872,0.18762,0.67700,0.91394,2.76336,27.34351,19.81679,G6
3.7020,0.16382,0.69446,0.90149,-0.80916,22.45802,19.74046,G6
3.7223,0.15540,0.69482,0.88440,-4.59542,13.78626,20.01527,G6
3.7390,0.16479,0.69458,0.86975,-7.80153,4.33588,20.12214,G6
3.8770,0.17371,0.69275,0.85376,-10.51908,-3.11450,20.10687,G6
3.8972,0.19031,0.69165,0.82288,-12.93130,-7.60305,19.90840,G6
4.0717,0.20496,0.68640,0.81409,-14.48855,-8.53435,19.64886,G6
4.0867,0.20410,0.67493,0.80750,-15.83206,-5.83206,19.08397,G6
4.1022,0.20532,0.65894,0.79895,-17.06870,-0.38168,17.78626,G6
