time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0348,0.15955,0.08887,0.78210,48.94656,11.55725,-67.08397,G11
1.0661,0.20215,0.10486,0.78247,50.88550,8.94656,-65.81680,G11
1.2357,0.25232,0.12488,0.77417,51.84733,10.42748,-64.13741,G11
1.2602,0.26648,0.13599,0.76733,51.86259,17.86259,-61.80153,G11
1.2834,0.24133,0.13293,0.75745,52.36641,29.26718,-59.48092,G11
1.3058,0.20203,0.13281,0.76550,54.09160,39.63359,-57.17557,G11
1.3223,0.15149,0.13892,0.78162,56.42748,46.30534,-54.56488,G11
1.3382,0.11609,0.15039,0.80408,59.90840,46.59542,-52.87023,G11
1.3645,0.12012,0.16602,0.83484,63.49618,41.38931,-52.90076,G11
1.3778,0.15186,0.19983,0.83545,65.45038,34.85496,-53.35878,G11
1.3918,0.17603,0.24329,0.81909,65.72519,31.49618,-52.38168,G11
1.4060,0.21912,0.28870,0.80273,65.66412,32.25954,-50.24427,G11
1.4176,0.23206,0.32117,0.78882,65.38931,37.87786,-47.34351,G11
1.5274,0.23804,0.34802,0.78430,65.57252,47.14504,-44.10687,G11
1.6464,0.18958,0.35596,0.77075,67.09924,56.85496,-40.97710,G11
1.7244,0.12573,0.31372,0.79834,71.54198,61.40458,-39.78626,G11
1.7394,0.11047,0.30798,0.86829,78.06107,55.58779,-41.45038,G11
1.7548,0.10767,0.35254,0.91602,83.14503,43.38931,-42.10687,G11
1.7682,0.11938,0.40686,0.93250,86.00000,27.23664,-41.22137,G11
1.8018,0.20544,0.46350,0.92664,86.82442,10.07634,-39.61832,G11
1.8154,0.30078,0.51758,0.91492,85.35878,0.22901,-35.95420,G11
1.8313,0.34094,0.54260,0.89246,81.64886,3.75573,-30.79389,G11
1.8447,0.35974,0.53516,0.86755,78.07633,17.40458,-26.68702,G11
1.8581,0.35718,0.50989,0.87000,76.18320,35.00763,-23.64886,G11
1.8734,0.32654,0.48535,0.88440,76.03053,52.25954,-20.58015,G11
1.8879,0.27222,0.47290,0.91638,77.17558,63.60305,-18.74809,G11
1.9059,0.25684,0.48950,0.94800,78.58015,66.06107,-17.75573,G11
2.0017,0.25928,0.52075,0.94678,78.54962,63.58779,-15.41985,G11
2.1749,0.28320,0.55994,0.93250,77.49619,59.26717,-11.06870,G11
2.1896,0.32324,0.59045,0.89587,76.27481,57.34351,-5.37405,G11
2.2041,0.32458,0.61218,0.87378,75.72519,60.85496,0.53435,G11
2.2174,0.27734,0.59961,0.86206,76.19847,66.74809,6.03053,G11
2.2322,0.21118,0.56287,0.91614,79.14503,67.17558,10.87023,G11
2.2702,0.16687,0.56506,0.98792,83.52672,56.10687,15.58779,G11
2.2876,0.15662,0.61584,1.02405,86.50381,36.94656,22.12214,G11
2.3015,0.19653,0.67932,1.04211,87.87786,14.94656,29.60305,G11
2.3147,0.29199,0.72668,1.03455,87.28244,-2.36641,35.90840,G11
2.3290,0.38391,0.76331,1.01440,85.20611,-8.27481,41.46565,G11
2.3432,0.41956,0.80310,0.99182,80.76336,-0.59542,46.32061,G11
2.3593,0.40125,0.84351,0.95752,74.79389,16.85496,49.60305,G11
2.4715,0.34155,0.86389,0.92517,69.63359,35.35878,51.48092,G11
2.5990,0.27051,0.86487,0.94360,66.99236,47.38931,53.57252,G11
2.6116,0.22595,0.85449,0.96033,65.31298,49.40458,56.56488,G11
2.6255,0.21960,0.83350,1.00037,64.61069,43.35878,60.25954,G11
2.6392,0.23547,0.83044,1.02417,63.41985,33.58779,64.07633,G11
2.6522,0.27185,0.84753,1.03064,60.50382,26.19847,68.25954,G11
2.6866,0.31543,0.86853,1.01453,56.73283,24.39695,72.21374,G11
2.7015,0.32410,0.88855,1.01160,52.77863,30.33588,75.75572,G11
2.7153,0.31836,0.91626,1.03516,47.72519,42.35115,78.91603,G11
2.7269,0.29199,0.92371,1.08362,42.01527,56.01527,81.55725,G11
2.7397,0.23901,0.93066,1.13525,36.06107,66.41222,84.54962,G11
2.7539,0.16626,0.96484,1.17358,29.70992,70.59542,87.77100,G11
2.7669,0.10437,1.02258,1.20471,23.67939,67.77100,90.24428,G11
2.7811,0.08826,1.04443,1.22278,17.81679,59.83206,93.41985,G11
2.8835,0.05591,0.99524,1.23291,12.56489,50.67176,99.26717,G11
2.9165,0.06958,0.93835,1.27246,7.58779,43.55725,103.38931,G11
3.0997,0.09802,0.91333,1.30762,1.69466,41.43512,106.73283,G11
3.1199,0.08765,0.91748,1.33630,-6.24427,45.12977,110.12214,G11
3.1348,0.04822,0.92468,1.33582,-15.51145,51.17557,110.91603,G11
3.1644,0.02063,0.93274,1.32959,-25.12977,56.06107,108.94656,G11
3.1798,0.00146,0.93457,1.31409,-34.61069,59.03817,106.35114,G11
3.1993,-0.04309,0.92285,1.28564,-43.90840,61.25191,104.22900,G11
3.2128,-0.09558,0.90845,1.26282,-51.92366,60.30534,102.30534,G11
3.2275,-0.15137,0.90771,1.24792,-58.21374,53.81680,100.68702,G11
3.2409,-0.18738,0.90002,1.24023,-63.17557,42.71756,99.11450,G11
3.2542,-0.18738,0.88660,1.25293,-67.22137,29.09924,97.58778,G11
3.2691,-0.16736,0.85742,1.24695,-71.72519,16.59542,96.25954,G11
3.2832,-0.13696,0.82300,1.21277,-77.55725,7.86260,95.20611,G11
3.4012,-0.13818,0.78894,1.19055,-83.45038,1.70992,93.43511,G11
3.5763,-0.14453,0.76233,1.16455,-88.79389,-4.45802,91.78626,G11
3.6404,-0.11572,0.75952,1.14844,-93.16031,-9.41985,90.87023,G11
3.6586,-0.11597,0.76685,1.12073,-97.05344,-10.77863,88.96183,G11
3.6982,-0.10254,0.75732,1.09619,-100.87023,-8.58015,85.67939,G11
3.7172,-0.10291,0.72925,1.05786,-104.80916,-3.06870,82.00000,G11
3.7317,-0.10571,0.70447,1.03235,-108.59542,4.83969,76.94656,G11
3.7472,-0.13342,0.67859,1.01611,-111.98473,11.14504,73.87786,G11
3.7622,-0.14490,0.65100,0.99854,-115.16031,15.96947,70.01527,G11
3.7751,-0.16418,0.63611,0.97229,-117.43511,18.90076,64.39695,G11
3.7896,-0.17676,0.60486,0.96167,-119.37405,20.27481,60.09160,G11
3.8040,-0.19189,0.56885,0.93713,-120.85497,18.29008,55.77099,G11
3.8185,-0.18445,0.55286,0.87976,-122.54962,16.29008,51.02290,G11
3.9372,-0.19238,0.53040,0.82617,-123.84733,15.63359,46.65649,G11
4.1179,-0.19604,0.50635,0.80505,-123.60305,15.12977,41.23664,G11
