time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2381,-0.35266,0.06250,0.68091,52.24427,64.03053,33.12977,G11
1.2586,-0.37170,0.09204,0.68896,50.33588,66.61069,37.31298,G11
1.2754,-0.39783,0.11694,0.68079,49.37405,72.44275,40.29008,G11
1.2890,-0.42200,0.12744,0.67273,49.95420,80.38168,41.96947,G11
1.3007,-0.44763,0.14355,0.66577,51.74046,88.91603,42.33588,G11
1.3323,-0.47546,0.17297,0.65869,53.14504,96.22900,42.19847,G11
1.3481,-0.49976,0.21143,0.64136,52.99237,101.46565,41.67939,G11
1.3621,-0.51733,0.23950,0.61377,51.57252,103.20611,41.00763,G11
1.3749,-0.52734,0.25562,0.59058,49.35878,101.02290,41.45038,G11
1.3878,-0.55554,0.25732,0.58130,46.51908,96.74809,43.92366,G11
1.4007,-0.56982,0.24146,0.59131,43.40458,90.58015,48.59542,G11
1.4135,-0.56189,0.21704,0.58521,41.08397,84.00000,54.65649,G11
1.4276,-0.52930,0.20325,0.58191,41.48092,79.58778,60.76336,G11
1.5448,-0.51123,0.21313,0.57312,43.93893,81.38931,65.23664,G11
1.6796,-0.52515,0.23035,0.57019,46.76336,88.19847,67.16031,G11
1.6982,-0.54822,0.27124,0.57751,49.26717,94.50381,66.76336,G11
1.7109,-0.56677,0.33191,0.57117,50.12214,96.91603,65.78626,G11
1.7250,-0.57922,0.39673,0.54956,48.47328,94.62595,66.09161,G11
1.7437,-0.58179,0.44421,0.51611,44.47328,88.83969,68.50381,G11
1.7594,-0.57593,0.46765,0.49182,39.74046,83.37405,73.05344,G11
1.7729,-0.57361,0.46167,0.48816,36.12214,81.06870,79.58778,G11
1.7857,-0.59180,0.43579,0.50354,34.56488,83.03817,87.11450,G11
1.8019,-0.62109,0.41870,0.53552,35.87786,88.56489,93.66412,G11
1.8159,-0.65479,0.43420,0.57068,38.01527,96.32061,97.29771,G11
1.8296,-0.69324,0.47168,0.58337,39.17557,103.38931,98.16794,G11
1.8504,-0.72791,0.53235,0.59436,39.11450,106.91603,97.69466,G11
1.8634,-0.75415,0.60242,0.61890,36.62595,105.83206,96.50381,G11
1.9468,-0.77136,0.66492,0.60217,30.79389,100.24428,94.74809,G11
1.9746,-0.77197,0.69910,0.56665,23.26718,93.20611,92.61069,G11
2.1074,-0.72571,0.73047,0.51648,15.02290,87.69466,89.78626,G11
2.1254,-0.69324,0.72815,0.48059,8.50382,87.45038,91.92367,G11
2.1417,-0.68652,0.68823,0.48352,5.64885,93.80153,99.34351,G11
2.1575,-0.70569,0.64636,0.51343,5.90840,105.92367,106.51908,G11
2.1946,-0.74146,0.64734,0.53491,6.33588,122.65649,110.47328,G11
2.2117,-0.81445,0.68213,0.54785,5.67939,139.60306,110.88550,G11
2.2257,-0.91138,0.73633,0.55469,4.13740,150.44275,106.97710,G11
2.2415,-1.01563,0.78479,0.54797,-0.38168,152.58015,99.32825,G11
2.2575,-1.09265,0.81372,0.52881,-7.66412,145.90840,90.83969,G11
2.2718,-1.12866,0.83435,0.50305,-16.00000,130.56488,84.59542,G11
2.2846,-1.11365,0.83545,0.47949,-24.15267,111.41985,81.69466,G11
2.2997,-1.09143,0.80859,0.47449,-30.53435,95.31298,81.32825,G11
2.4551,-1.07922,0.76208,0.46252,-35.05344,86.56489,80.70229,G11
2.6033,-1.04224,0.71484,0.45691,-37.78626,85.40458,78.22900,G11
2.6254,-1.01501,0.67224,0.46899,-39.37405,89.98473,74.59542,G11
2.6405,-1.02588,0.64331,0.47363,-41.23664,98.70229,69.12977,G11
2.6553,-1.06506,0.63367,0.47656,-43.67939,108.06107,60.96183,G11
2.6880,-1.12170,0.64636,0.47559,-46.61069,113.05344,51.48092,G11
2.7017,-1.16675,0.66699,0.47180,-50.27481,112.94656,42.87023,G11
2.7177,-1.20801,0.67651,0.46399,-54.99237,107.74046,36.38168,G11
2.7305,-1.22900,0.68420,0.46814,-60.19847,98.70229,32.10687,G11
2.7431,-1.22876,0.66321,0.46094,-65.98473,88.30534,29.20611,G11
2.7580,-1.20837,0.62781,0.43335,-71.60305,79.98473,27.16031,G11
2.7714,-1.17761,0.59827,0.42505,-76.18320,78.19847,25.35878,G11
2.7849,-1.17212,0.56470,0.41248,-80.13741,83.80153,22.39695,G11
2.9046,-1.19714,0.54089,0.39343,-83.95420,94.54962,16.50382,G11
3.0233,-1.23413,0.53748,0.35559,-87.81680,107.29771,7.43511,G11
3.0946,-1.30396,0.54333,0.30591,-91.51145,118.07633,-4.38168,G11
3.1149,-1.35071,0.55688,0.27087,-94.99236,124.04580,-17.57252,G11
3.1332,-1.40735,0.56238,0.24207,-97.57252,123.70992,-29.90840,G11
3.1680,-1.44653,0.55579,0.21509,-99.23664,117.38931,-40.79389,G11
3.1825,-1.47510,0.54724,0.17603,-100.10687,105.81680,-50.12214,G11
3.1976,-1.51709,0.53528,0.14319,-99.81680,91.38931,-57.98473,G11
3.2116,-1.52551,0.53210,0.14038,-99.57252,74.33588,-65.16031,G11
3.2245,-1.45020,0.52393,0.12793,-100.27481,53.32824,-71.69466,G11
3.2384,-1.36267,0.51331,0.12207,-100.71756,32.06107,-76.68702,G11
3.2540,-1.28650,0.50769,0.11963,-101.54198,18.16794,-80.91603,G11
3.2695,-1.22046,0.49768,0.10669,-102.12214,12.44275,-85.17558,G11
3.3760,-1.18579,0.47717,0.09326,-102.15267,12.71756,-89.09924,G11
3.5605,-1.16455,0.45276,0.07312,-101.45038,16.47328,-91.92367,G11
3.5773,-1.16455,0.43152,0.05469,-100.29008,20.90076,-94.36641,G11
3.5936,-1.19739,0.41895,0.02319,-98.99236,21.72519,-97.08397,G11
3.6096,-1.23633,0.40784,0.00049,-97.69466,15.45038,-98.70229,G11
3.6244,-1.24036,0.39014,-0.03992,-95.60305,1.16031,-100.21374,G11
3.6615,-1.22668,0.35461,-0.06396,-91.81680,-18.82443,-98.15267,G11
3.6762,-1.18689,0.32214,-0.06946,-87.57252,-39.23664,-95.03817,G11
3.6905,-1.15454,0.30054,-0.07043,-83.34351,-56.30534,-89.89313,G11
3.7050,-1.09827,0.30273,-0.06348,-79.28244,-68.00000,-85.31298,G11
3.7187,-1.07593,0.29797,-0.05420,-76.03053,-73.54198,-82.06107,G11
3.7329,-1.08533,0.28760,-0.04138,-73.11450,-73.38931,-80.70229,G11
3.7473,-1.08203,0.28552,-0.03833,-70.79389,-70.35114,-81.41985,G11
3.8744,-1.07434,0.27466,-0.05151,-68.54962,-68.12214,-83.28244,G11
4.0777,-1.05310,0.26355,-0.06799,-65.69466,-67.43511,-84.76336,G11
4.0977,-1.05164,0.24890,-0.06897,-62.59542,-67.38931,-85.35878,G11
4.1119,-1.07520,0.22815,-0.07532,-58.79389,-67.92367,-85.67939,G11
