time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5426,-0.35217,-0.42456,0.48425,-10.18321,-36.54962,-94.12214,G11
1.6365,-0.29919,-0.41687,0.48621,-6.29008,-37.46565,-91.55725,G11
1.6563,-0.21912,-0.40393,0.47327,-0.35115,-28.07634,-85.49619,G11
1.6727,-0.20752,-0.39221,0.47864,2.62595,-19.43511,-82.47328,G11
1.6970,-0.21533,-0.38562,0.48755,5.54198,-10.71756,-79.43511,G11
1.7211,-0.22278,-0.38037,0.48486,8.41221,-3.45038,-76.61069,G11
1.7366,-0.23474,-0.37219,0.48816,11.48092,1.46565,-74.03053,G11
1.7520,-0.25610,-0.37097,0.48608,14.77863,4.38168,-71.81680,G11
1.7646,-0.28479,-0.37000,0.47656,17.98473,5.43511,-70.38168,G11
1.7773,-0.28430,-0.36499,0.45691,21.61832,3.77099,-69.46565,G11
1.7910,-0.28210,-0.35791,0.45117,25.96947,-0.27481,-68.41222,G11
1.8047,-0.28003,-0.34204,0.44604,30.53435,-5.22137,-67.08397,G11
1.8196,-0.27051,-0.32996,0.43982,34.87023,-9.86260,-65.80153,G11
1.9305,-0.24609,-0.31641,0.45215,39.26717,-13.98473,-64.45802,G11
2.0755,-0.22449,-0.31262,0.46765,43.34351,-16.54962,-62.94656,G11
2.0935,-0.19507,-0.31055,0.49487,47.09924,-17.28244,-61.61832,G11
2.1089,-0.16455,-0.31958,0.51343,50.18320,-15.66412,-60.41221,G11
2.1389,-0.15283,-0.33008,0.53040,53.09924,-12.97710,-59.08397,G11
2.1537,-0.13794,-0.32898,0.54468,56.29008,-10.06107,-57.70992,G11
2.1723,-0.13403,-0.32715,0.56799,59.78626,-7.28244,-56.12214,G11
2.1857,-0.13025,-0.32837,0.58289,63.66412,-5.66412,-54.36641,G11
2.1990,-0.13098,-0.32556,0.58679,67.25191,-5.11450,-52.53435,G11
2.2131,-0.11890,-0.31055,0.61072,70.80916,-6.09160,-50.41221,G11
2.2266,-0.10205,-0.28906,0.63892,74.38168,-8.24428,-48.01527,G11
2.2409,-0.08850,-0.27258,0.65417,76.76336,-9.16031,-45.45038,G11
2.2570,-0.07129,-0.25525,0.66528,78.42748,-8.18321,-42.74809,G11
2.3807,-0.06482,-0.25244,0.65491,79.86259,-6.22901,-39.96947,G11
2.5322,-0.06531,-0.26318,0.65430,82.73283,-4.36641,-36.85496,G11
2.5772,-0.07141,-0.27087,0.66357,87.19084,-3.29771,-33.09924,G11
2.5975,-0.08191,-0.24487,0.67676,92.09161,-3.09924,-28.70229,G11
2.6112,-0.10803,-0.18884,0.69958,96.29008,-4.12214,-24.30534,G11
2.6253,-0.11768,-0.13171,0.74231,99.84733,-6.70229,-20.64122,G11
2.6606,-0.09937,-0.09131,0.76599,101.49619,-9.77099,-17.86259,G11
2.6756,-0.06567,-0.07507,0.79016,101.52672,-10.68702,-15.38931,G11
2.6887,-0.02686,-0.07336,0.80212,101.45038,-7.93893,-12.82443,G11
2.7013,0.00000,-0.08521,0.81262,101.37405,-1.02290,-10.09160,G11
2.7158,-0.00452,-0.09509,0.82983,101.48092,7.00763,-7.11450,G11
2.7295,-0.00269,-0.08337,0.84546,101.63359,13.93893,-4.36641,G11
2.7432,-0.01538,-0.05139,0.86182,101.60305,18.58015,-1.46565,G11
2.7589,-0.04871,0.00146,0.87244,101.57252,20.10687,1.63359,G11
2.8811,-0.09167,0.06116,0.90918,101.52672,17.77099,3.83206,G11
3.0698,-0.10083,0.11780,0.95264,101.43511,11.72519,5.17557,G11
3.0879,-0.05457,0.15125,0.98596,101.03817,4.68702,7.09924,G11
3.1038,0.00098,0.15930,0.99243,97.92367,1.92366,10.65649,G11
3.1372,0.03955,0.14270,0.98413,94.41222,4.56489,15.72519,G11
3.1506,0.06543,0.13647,0.99475,91.19084,10.77863,21.70992,G11
3.1697,0.05896,0.13757,1.01746,88.76336,19.37405,27.80153,G11
3.1820,0.03992,0.16528,1.03162,86.44275,30.13741,32.83969,G11
3.1960,0.00757,0.20618,1.02551,83.69466,41.55725,36.12214,G11
3.2100,-0.04553,0.23840,0.98767,80.58015,52.13741,37.95420,G11
3.2253,-0.08398,0.25879,0.97888,77.90839,59.34351,38.90076,G11
3.2492,-0.10657,0.27112,0.98267,75.72519,62.03053,39.74046,G11
3.3359,-0.11279,0.28137,0.98706,73.52672,61.96947,41.11450,G11
3.4730,-0.11145,0.28076,0.98364,70.90076,61.51145,43.35878,G11
3.5297,-0.10925,0.27649,0.97717,68.61069,60.90076,46.48855,G11
3.5429,-0.11731,0.29333,0.97412,66.74809,61.16031,50.39695,G11
3.5619,-0.13098,0.32312,0.97046,64.24428,62.45802,54.30534,G11
3.5747,-0.13367,0.35559,0.95935,61.67939,64.15267,58.06107,G11
3.6068,-0.13989,0.37659,0.95215,59.51145,66.33588,61.77099,G11
3.6208,-0.16431,0.38696,0.95178,57.67939,68.68702,65.06870,G11
3.6338,-0.20703,0.39758,0.96741,56.12214,69.92367,67.64886,G11
3.6470,-0.25098,0.40125,1.00830,54.62595,68.67175,69.48092,G11
3.6765,-0.26123,0.41077,1.03259,52.87023,64.47328,71.14503,G11
3.6936,-0.24158,0.42139,1.04590,50.85496,59.69466,73.55725,G11
3.7085,-0.22717,0.43945,1.04199,48.03053,57.26717,76.91603,G11
3.8310,-0.21704,0.46106,1.04663,44.32061,58.12214,80.64122,G11
3.9627,-0.21179,0.48804,1.04431,39.67939,60.85496,84.25954,G11
3.9861,-0.22656,0.51245,1.04858,34.41221,64.73283,88.24428,G11
4.0018,-0.26611,0.53845,1.05127,28.71756,68.85497,91.90839,G11
4.0159,-0.31104,0.55505,1.05786,23.34351,71.51145,94.25954,G11
4.0294,-0.35364,0.56567,1.07141,18.36641,71.37405,95.38931,G11
4.0668,-0.39294,0.56921,1.07507,13.40458,68.13741,96.07633,G11
4.0794,-0.42090,0.57300,1.07727,8.73282,62.36641,96.82442,G11
4.0917,-0.43323,0.56543,1.06628,4.04580,55.55725,97.72519,G11
4.1075,-0.42383,0.56909,1.04443,-0.35115,49.86259,98.54962,G11
