time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3767,0.03674,-0.26904,0.67493,58.24427,15.02290,-14.25954,G11
1.3903,0.02026,-0.26709,0.66980,56.93130,30.79389,-10.38168,G11
1.4094,-0.01160,-0.26746,0.66382,56.68702,46.70229,-7.14504,G11
1.4317,-0.07031,-0.25867,0.66699,57.26717,60.51908,-4.59542,G11
1.4467,-0.13647,-0.24524,0.65466,58.36641,70.12214,-2.19847,G11
1.4608,-0.17883,-0.23279,0.64124,59.90840,75.12977,0.90076,G11
1.4881,-0.21777,-0.21216,0.62756,61.52672,76.70229,4.87023,G11
1.5034,-0.24878,-0.19653,0.61194,63.06870,75.54198,9.75572,G11
1.5176,-0.25281,-0.17920,0.58887,65.54198,71.72519,15.58779,G11
1.5325,-0.25476,-0.15332,0.58435,69.37405,66.58015,22.47328,G11
1.5463,-0.26697,-0.12659,0.59314,73.25191,61.93893,29.57252,G11
1.6687,-0.28772,-0.10864,0.61194,76.85497,58.68702,35.17557,G11
1.8155,-0.31836,-0.09631,0.63586,80.12214,56.42748,37.98473,G11
1.8328,-0.33350,-0.08118,0.66516,82.79389,54.71756,38.70229,G11
1.8477,-0.34363,-0.04358,0.69897,84.03053,52.32061,39.02290,G11
1.8790,-0.34448,0.00122,0.73230,84.07633,50.41221,39.31298,G11
1.8955,-0.34180,0.02612,0.73962,82.27481,50.80916,39.40458,G11
1.9122,-0.31335,0.02979,0.75598,79.87786,53.92366,39.89313,G11
1.9246,-0.29077,0.02234,0.76404,78.06107,59.41985,42.12214,G11
1.9405,-0.28271,0.01843,0.76953,76.59542,66.73283,45.98473,G11
1.9559,-0.31055,0.04004,0.77319,75.80153,75.26717,50.32061,G11
1.9713,-0.36670,0.06909,0.78699,75.41985,82.65649,53.77099,G11
1.9862,-0.43311,0.10046,0.78125,74.61069,85.98473,56.54962,G11
2.0009,-0.49670,0.13269,0.78516,73.80153,84.76336,59.05344,G11
2.1099,-0.51965,0.16931,0.80103,73.02290,79.90839,61.64885,G11
2.2648,-0.50842,0.19641,0.80383,72.00000,73.25191,64.41222,G11
2.2814,-0.49329,0.19470,0.80078,70.38168,68.83969,67.05344,G11
2.2969,-0.47107,0.18811,0.80298,68.83969,67.38931,69.77100,G11
2.3307,-0.46338,0.18518,0.80640,67.95420,68.25954,72.47328,G11
2.3442,-0.46057,0.21497,0.81018,66.99236,70.91603,75.05344,G11
2.3576,-0.48767,0.25476,0.81287,65.34351,73.83206,77.16031,G11
2.3701,-0.52686,0.29211,0.80981,63.55725,76.22900,78.47328,G11
2.3845,-0.54663,0.32397,0.82056,61.90840,77.41985,79.31298,G11
2.4018,-0.57117,0.33276,0.82605,59.89313,77.45038,80.32061,G11
2.4150,-0.57666,0.33557,0.82227,58.09160,77.48092,82.15267,G11
2.4298,-0.58167,0.33350,0.80078,56.29008,78.15267,85.34351,G11
2.4470,-0.59155,0.34155,0.79431,54.18320,79.31298,90.15267,G11
2.4606,-0.61255,0.36560,0.78479,51.80153,80.42748,96.33588,G11
2.6271,-0.65430,0.41895,0.78235,49.32824,80.61069,102.54962,G11
2.7684,-0.69592,0.48584,0.78174,46.35115,80.83969,106.77863,G11
2.7864,-0.74207,0.53088,0.78784,42.54962,81.23664,108.15267,G11
2.8018,-0.78931,0.54626,0.81250,38.51908,81.14503,107.16031,G11
2.8304,-0.81738,0.53186,0.82629,34.64122,78.68702,105.29771,G11
2.8472,-0.83923,0.52332,0.85193,30.96183,74.00000,103.61832,G11
2.8628,-0.83899,0.51855,0.85266,27.00763,68.42748,102.21374,G11
2.8772,-0.82312,0.52222,0.86450,22.96183,63.37405,101.45038,G11
2.8904,-0.81787,0.53247,0.86816,18.51908,59.80153,101.34351,G11
2.9033,-0.83020,0.54553,0.87317,13.74046,56.82443,101.11450,G11
2.9178,-0.81836,0.56152,0.87805,8.79389,54.27481,99.61832,G11
2.9331,-0.79907,0.56970,0.87415,3.34351,52.97710,96.41222,G11
2.9484,-0.76648,0.57556,0.85779,-2.32061,53.77099,92.01527,G11
3.0426,-0.73193,0.57593,0.83374,-8.07634,56.96183,87.61832,G11
3.0885,-0.71375,0.58154,0.80090,-14.27481,62.82443,83.86259,G11
3.2496,-0.71790,0.58423,0.75049,-20.30534,70.88550,80.96183,G11
3.2661,-0.74438,0.59741,0.70984,-25.67939,79.02290,79.26717,G11
3.2810,-0.77539,0.62122,0.68945,-30.58015,84.25954,78.79389,G11
3.2947,-0.80872,0.64062,0.66968,-34.96183,84.83969,78.68702,G11
3.3279,-0.82935,0.64758,0.65405,-38.15267,81.05344,78.21374,G11
3.3405,-0.82385,0.63696,0.63184,-40.77863,75.52672,76.42748,G11
3.3534,-0.84875,0.61670,0.61133,-43.69466,70.30534,74.04580,G11
3.3680,-0.88232,0.60657,0.59546,-46.68702,65.20611,71.28244,G11
3.3818,-0.93591,0.61279,0.57251,-49.40458,57.16031,68.04580,G11
3.3950,-0.97839,0.62036,0.54822,-51.92366,45.46565,63.61832,G11
3.4103,-0.94385,0.62903,0.52222,-53.58779,32.10687,57.93893,G11
3.4269,-0.88953,0.63452,0.51404,-55.31298,21.60305,52.04580,G11
3.4410,-0.85999,0.61572,0.51270,-57.87786,17.72519,45.29771,G11
3.5396,-0.83765,0.58838,0.53784,-60.15267,20.07634,36.90076,G11
3.7369,-0.82263,0.57581,0.58081,-62.06107,25.52672,28.68702,G11
3.7544,-0.82690,0.58521,0.60999,-64.68702,29.37405,22.74809,G11
3.7985,-0.84241,0.58948,0.63501,-67.17558,29.80153,19.54198,G11
3.8148,-0.83496,0.56885,0.62976,-69.95420,27.87786,17.87786,G11
3.8281,-0.80591,0.54297,0.61377,-72.87023,24.93130,17.86259,G11
3.8411,-0.79163,0.53601,0.58313,-75.32825,24.01527,19.74046,G11
3.8558,-0.81409,0.53674,0.55969,-76.88550,26.87023,21.46565,G11
3.8698,-0.86572,0.55054,0.55530,-77.22137,31.35878,21.58779,G11
3.8862,-0.93726,0.56140,0.56812,-77.17558,31.95420,21.26718,G11
3.9041,-1.00500,0.55469,0.59558,-76.12214,25.00763,21.64886,G11
3.9190,-1.01660,0.53906,0.61548,-74.47328,11.35878,21.58779,G11
3.9344,-0.98804,0.50977,0.62573,-74.09161,-3.20611,21.11450,G11
4.0660,-0.95544,0.48486,0.62463,-74.82442,-12.62595,19.87786,G11
