time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8853,0.10547,-0.15808,0.85889,56.00000,-20.07634,-50.97710,G11
1.0611,0.12073,-0.14307,0.88135,56.35115,-16.42748,-51.86259,G11
1.0756,0.12061,-0.10889,0.88464,55.70992,-10.73282,-53.03817,G11
1.0905,0.11414,-0.06348,0.88135,54.41221,-4.24427,-53.95420,G11
1.1254,0.11487,-0.03247,0.87170,52.73283,1.46565,-54.74809,G11
1.1391,0.13965,-0.01575,0.85156,51.22137,7.41985,-55.09924,G11
1.1544,0.14294,-0.02173,0.84802,50.47328,14.54962,-54.71756,G11
1.1699,0.12598,-0.04199,0.85876,50.51908,21.46565,-53.69466,G11
1.1962,0.11206,-0.07715,0.89111,52.00000,24.22901,-52.32061,G11
1.2126,0.09277,-0.09802,0.92029,55.58779,20.30534,-50.67176,G11
1.2266,0.05713,-0.09192,0.94946,59.66412,10.58015,-48.48855,G11
1.2410,0.03308,-0.07776,0.96167,63.69466,-3.51145,-44.62595,G11
1.3734,0.05408,-0.04407,0.96741,67.43511,-20.38168,-38.68702,G11
1.5553,0.11792,-0.02307,0.97522,70.50381,-37.00763,-30.67175,G11
1.5788,0.20166,-0.00122,0.98083,72.39695,-47.58779,-22.24427,G11
1.5946,0.26099,0.02258,0.97266,72.65649,-48.03053,-14.48855,G11
1.6087,0.27502,0.03418,0.96802,71.78626,-39.69466,-8.27481,G11
1.6380,0.27600,0.04248,0.96753,70.76336,-27.32825,-4.51908,G11
1.6528,0.28235,0.03796,0.97925,70.36641,-14.87023,-2.79389,G11
1.6659,0.29419,0.05444,0.99841,69.87786,-3.02290,-1.67939,G11
1.6784,0.31714,0.10840,0.92322,66.19847,10.29008,1.46565,G11
1.6915,0.27527,0.10681,0.84045,62.38168,26.85496,7.69466,G11
1.7051,0.22229,0.08630,0.83350,65.57252,39.29771,8.70229,G11
1.7211,0.23743,0.09741,0.87720,70.68702,48.07634,4.38168,G11
1.7362,0.21692,0.13879,0.91443,74.06107,54.59542,4.18321,G11
1.7538,0.13049,0.18933,0.92041,76.54962,56.04580,7.74046,G11
1.8538,0.04260,0.22424,0.92322,78.91603,50.64122,9.83206,G11
2.0161,0.00684,0.26587,0.92847,81.43511,39.08397,10.35114,G11
2.0429,0.03320,0.31787,0.91565,82.90076,24.97710,11.87786,G11
2.0600,0.09680,0.35413,0.90161,83.72519,12.13740,15.08397,G11
2.0769,0.14746,0.36230,0.90063,84.38168,4.19847,19.03817,G11
2.0953,0.17456,0.36157,0.89575,84.80916,2.35115,22.67175,G11
2.1157,0.17017,0.36597,0.91467,84.70229,5.70992,25.12977,G11
2.1298,0.14832,0.38147,0.94348,84.27481,10.10687,25.66412,G11
2.1432,0.13794,0.39526,0.97705,83.40458,12.54962,24.79389,G11
2.1552,0.16077,0.40869,0.98706,81.26717,13.22137,23.92366,G11
2.1686,0.18469,0.40576,0.97363,78.58015,14.73282,23.54198,G11
2.1829,0.18677,0.40222,0.93469,76.19847,19.61832,23.00763,G11
2.1965,0.15222,0.40320,0.92334,74.33588,28.87023,22.15267,G11
2.2100,0.10181,0.41687,0.92944,72.74809,36.39695,22.93130,G11
2.3067,0.06396,0.45422,0.94727,71.70992,36.62595,26.94657,G11
2.4243,0.05981,0.49255,0.98437,71.60305,29.66412,32.80916,G11
2.4406,0.09204,0.51941,1.02161,72.00000,19.58779,38.13741,G11
2.4547,0.13989,0.54285,1.04883,71.31298,12.45802,41.69466,G11
2.4721,0.18213,0.55518,1.04626,69.49619,11.05344,43.31298,G11
2.4937,0.20312,0.56714,1.03284,67.86259,15.69466,43.46565,G11
2.5091,0.19788,0.57117,1.04773,66.80916,24.06107,43.81680,G11
2.5218,0.17688,0.59192,1.08655,65.54198,31.77099,46.29008,G11
2.5357,0.12354,0.62732,1.13745,63.03817,35.09924,51.25191,G11
2.5486,0.10400,0.65784,1.16943,59.26717,33.66412,56.33588,G11
2.5630,0.13794,0.66296,1.20288,54.71756,29.32825,60.83969,G11
2.5773,0.19312,0.65393,1.20227,49.84733,26.82443,65.31298,G11
2.5939,0.21436,0.64258,1.18335,44.70229,30.67175,68.91603,G11
2.6108,0.19983,0.64221,1.16614,39.86259,40.45802,70.39695,G11
2.7191,0.16687,0.65295,1.17224,35.84733,52.36641,70.19847,G11
2.8746,0.13318,0.67212,1.20215,32.21374,63.03817,70.45802,G11
2.9074,0.09265,0.67859,1.23218,27.52672,70.59542,71.69466,G11
2.9264,0.05127,0.68152,1.27429,21.06870,75.05344,73.23664,G11
2.9466,0.02734,0.68481,1.28235,13.05344,78.21374,74.36641,G11
2.9786,0.02368,0.68677,1.26172,4.13740,83.66412,74.62595,G11
2.9934,0.02942,0.68018,1.21057,-4.94656,93.92367,74.13741,G11
3.0070,0.03235,0.68262,1.16418,-12.94656,109.63359,72.76336,G11
3.0215,-0.00964,0.69299,1.13708,-19.92366,129.17557,71.12977,G11
3.0356,-0.07874,0.69971,1.13635,-26.36641,149.22137,69.09924,G11
3.0497,-0.13953,0.69092,1.15210,-33.25191,166.59541,65.95420,G11
3.0646,-0.16797,0.68018,1.12585,-41.48092,181.93893,62.30534,G11
3.0801,-0.19861,0.65271,1.05078,-49.77099,199.49619,58.29008,G11
3.1859,-0.26086,0.60327,0.96912,-56.61069,220.33588,51.90840,G11
3.2915,-0.34009,0.54517,0.88293,-62.76336,240.97710,42.73283,G11
3.3530,-0.41528,0.50476,0.83569,-67.77100,254.93130,32.91603,G11
3.3739,-0.52161,0.48193,0.81006,-70.62595,256.29007,24.82443,G11
3.3894,-0.77661,0.49084,0.80286,-72.73283,214.62596,9.23664,G11
3.4234,-0.85339,0.49512,0.80054,-72.90076,174.44275,1.64885,G11
3.4395,-0.86731,0.48035,0.79895,-72.44275,126.18320,-3.11450,G11
3.4554,-0.80249,0.46472,0.79883,-71.58778,77.09924,-3.43511,G11
3.4701,-0.70825,0.45837,0.83044,-70.68702,35.60305,0.50382,G11
3.4844,-0.61609,0.46045,0.84509,-70.87023,7.61832,5.80153,G11
3.5015,-0.52222,0.46143,0.88989,-72.15267,-5.54198,8.53435,G11
3.5150,-0.43591,0.44739,0.91565,-74.51908,-5.90840,8.22901,G11
3.5284,-0.36963,0.42993,0.94092,-76.22900,2.10687,5.61832,G11
3.6252,-0.36536,0.41785,0.95496,-77.40458,16.94657,0.62595,G11
3.7429,-0.40259,0.40955,0.94312,-79.51145,37.11450,-6.36641,G11
3.7719,-0.46985,0.41150,0.90576,-82.48855,56.48855,-13.72519,G11
3.7875,-0.52014,0.40308,0.88220,-85.86259,68.39695,-18.99237,G11
3.8010,-0.54480,0.37012,0.87158,-88.33588,69.75572,-20.82443,G11
3.8370,-0.54749,0.33777,0.87073,-89.45038,64.16794,-20.83969,G11
3.8515,-0.55957,0.31104,0.85937,-90.07633,57.25191,-20.64122,G11
3.8645,-0.58093,0.29663,0.84668,-89.92367,52.12214,-21.25191,G11
3.8776,-0.59534,0.30298,0.85754,-89.17558,49.83206,-22.94657,G11
3.8912,-0.57349,0.32153,0.88574,-88.96183,53.83206,-26.22901,G11
3.9065,-0.49817,0.31848,0.92187,-89.43511,70.12214,-33.12977,G11
3.9220,-0.47644,0.31726,0.91125,-91.40458,101.74046,-45.45038,G11
3.9436,-0.53369,0.29968,0.83704,-95.23664,145.64885,-63.00763,G11
4.0910,-0.65833,0.22534,0.73181,-97.81680,188.06107,-80.44275,G11
