time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3570,-0.08228,-0.14075,0.67029,-21.16031,-31.02290,-24.88550,G11
2.3727,-0.09119,-0.11023,0.70374,-16.61069,-28.19847,-23.74046,G11
2.3889,-0.12024,-0.07422,0.71790,-13.38931,-26.01527,-23.64886,G11
2.4161,-0.11670,-0.04675,0.73181,-11.29771,-25.90840,-24.01527,G11
2.4308,-0.08252,-0.04517,0.72913,-9.52672,-27.02290,-24.21374,G11
2.4435,-0.04651,-0.06433,0.73022,-7.28244,-26.68702,-24.29008,G11
2.4571,-0.03601,-0.08862,0.74353,-5.03817,-24.19847,-24.33588,G11
2.4706,-0.02954,-0.09546,0.75647,-3.00763,-21.00763,-24.41221,G11
2.4837,-0.03259,-0.10022,0.77502,-0.87023,-18.50382,-25.05343,G11
2.4984,-0.03345,-0.09912,0.80359,1.37405,-18.04580,-25.93893,G11
2.5123,-0.03516,-0.10718,0.81958,3.08397,-20.50382,-26.73282,G11
2.5261,-0.02490,-0.11768,0.85437,5.28244,-25.80153,-26.88550,G11
2.5433,-0.01025,-0.10193,0.89685,7.58779,-33.29771,-26.83969,G11
2.6790,0.01428,-0.06104,0.90588,8.87023,-41.03817,-28.22901,G11
2.8332,0.03748,-0.02271,0.89526,9.75572,-46.88550,-31.29771,G11
2.8484,0.07910,0.02832,0.89783,10.50382,-50.29008,-35.05344,G11
2.8627,0.10925,0.07092,0.88708,10.50382,-51.83206,-38.36641,G11
2.8775,0.12634,0.09119,0.84607,8.94656,-50.70229,-41.12977,G11
2.9052,0.13916,0.07141,0.78381,6.79389,-47.54198,-43.95420,G11
2.9221,0.16492,0.04724,0.71301,5.69466,-42.56488,-47.32824,G11
2.9368,0.17529,0.03430,0.66211,5.35878,-34.54962,-50.07634,G11
2.9610,0.17285,0.01086,0.65845,5.81679,-26.71756,-52.30534,G11
2.9755,0.18445,-0.00354,0.66211,6.47328,-20.42748,-56.38168,G11
2.9884,0.21387,0.00305,0.65344,6.74809,-11.96947,-60.99237,G11
3.0041,0.21301,0.01648,0.61926,6.62595,-0.36641,-63.75573,G11
3.1150,0.19409,0.03052,0.58704,6.82443,12.35114,-65.98473,G11
3.2796,0.17065,0.03625,0.54858,7.89313,23.86259,-68.99236,G11
3.3449,0.14209,0.02454,0.51074,10.44275,32.90076,-72.03053,G11
3.3597,0.09998,-0.02588,0.51917,15.02290,37.41985,-74.32061,G11
3.3759,0.05542,-0.08777,0.57776,21.51145,33.72519,-77.05344,G11
3.3911,0.05750,-0.09668,0.65698,28.09160,23.26718,-80.06107,G11
3.4181,0.07739,-0.03918,0.68628,32.21374,11.69466,-81.46565,G11
3.4342,0.10083,0.02832,0.68250,34.70229,1.77099,-81.14503,G11
3.4498,0.16553,0.06848,0.65295,37.09924,-6.87023,-81.37405,G11
3.4662,0.24890,0.09180,0.62488,40.18320,-11.61832,-81.06870,G11
3.4799,0.30530,0.11108,0.60010,43.63359,-8.97710,-78.24428,G11
3.4924,0.29407,0.10730,0.61914,47.45038,-1.12977,-74.42748,G11
3.5054,0.22925,0.07544,0.68933,52.42748,4.50382,-73.00764,G11
3.5193,0.18164,0.05701,0.79468,57.77099,3.58779,-74.30534,G11
3.5334,0.15625,0.08752,0.87061,61.57252,-2.36641,-75.80153,G11
3.6280,0.13074,0.15198,0.89282,63.72519,-9.61832,-76.68702,G11
3.8142,0.13794,0.20691,0.86743,64.13741,-16.13741,-78.73283,G11
3.8315,0.19043,0.24316,0.83582,64.41222,-20.56489,-81.84733,G11
3.8457,0.23523,0.25586,0.80420,65.89313,-22.25954,-84.10687,G11
3.8605,0.26770,0.26306,0.80957,68.36641,-22.74809,-84.16794,G11
3.8935,0.26831,0.28394,0.84692,70.18320,-23.63359,-81.93893,G11
3.9094,0.23535,0.31152,0.85583,69.57252,-26.41221,-78.91603,G11
3.9255,0.23047,0.33960,0.87305,68.67175,-32.30534,-76.64122,G11
3.9406,0.25537,0.35107,0.88379,67.84733,-40.25954,-75.05344,G11
3.9544,0.30774,0.34570,0.89893,67.22137,-46.62595,-73.54198,G11
3.9691,0.36877,0.32483,0.89490,66.67175,-47.22137,-71.58778,G11
3.9836,0.40002,0.29480,0.87622,66.68702,-41.40458,-68.07633,G11
3.9979,0.40393,0.26831,0.89062,68.27481,-31.35878,-62.56488,G11
4.1163,0.37427,0.27271,0.91919,70.88550,-21.34351,-55.63359,G11
