time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5344,0.77246,-0.37744,0.52673,41.70992,-26.01527,-64.88550,G15
3.5489,0.79907,-0.35291,0.59204,46.73283,-23.67939,-59.81680,G15
3.5623,0.79309,-0.28186,0.61755,50.33588,-21.29771,-55.66412,G15
3.5776,0.80823,-0.23279,0.59253,51.77099,-23.12977,-51.57252,G15
3.7349,0.83411,-0.25049,0.55640,53.02290,-28.56489,-45.77099,G15
3.9223,0.86450,-0.30591,0.57727,55.64885,-34.96183,-38.79389,G15
3.9578,0.91956,-0.36279,0.60840,59.55725,-39.69466,-31.61832,G15
3.9741,0.97375,-0.37122,0.67041,64.06107,-40.68702,-24.13741,G15
3.9935,0.98499,-0.31787,0.73486,67.69466,-36.71756,-16.56489,G15
4.0136,0.96704,-0.24133,0.75208,68.79389,-30.82443,-9.41985,G15
4.0277,0.94897,-0.20361,0.73254,68.04580,-28.93130,-3.09924,G15
4.0421,0.95349,-0.21802,0.69238,67.28244,-32.32061,3.54198,G15
4.0594,0.97607,-0.25134,0.70605,68.91603,-36.82443,11.31298,G15
