time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0073,-0.88550,0.48535,0.18237,-72.35114,-199.96947,-211.43512,N2
2.0246,-0.82886,0.42273,0.17639,-69.37405,-206.71756,-205.75572,N2
2.0520,-0.76367,0.37146,0.18701,-65.40458,-212.22900,-199.58778,N2
2.0697,-0.76648,0.31653,0.16797,-61.34351,-214.90076,-193.63359,N2
2.0854,-0.76172,0.28247,0.16418,-56.09160,-217.28244,-190.10687,N2
2.1009,-0.73474,0.26917,0.19360,-50.96183,-225.20610,-188.19847,N2
2.1167,-0.70508,0.25842,0.24194,-48.06107,-236.91603,-185.31297,N2
2.1325,-0.66833,0.25391,0.30591,-46.07634,-249.52672,-180.54962,N2
2.1480,-0.60254,0.23535,0.36572,-44.50382,-261.28244,-174.68703,N2
2.1728,-0.52002,0.21216,0.38794,-43.98473,-269.32825,-168.59541,N2
2.2836,-0.42798,0.17236,0.37207,-44.07634,-272.87024,-162.85497,N2
2.4295,-0.34155,0.12561,0.35474,-43.11450,-269.20612,-156.76335,N2
2.4469,-0.26245,0.05652,0.34338,-40.99237,-260.16794,-149.89313,N2
2.4628,-0.20996,-0.00769,0.30896,-36.93130,-251.51144,-143.89313,N2
2.4766,-0.19897,-0.05322,0.31628,-32.12214,-244.85497,-139.03816,N2
2.4914,-0.24060,-0.08264,0.34277,-27.29771,-240.87022,-135.19084,N2
2.5112,-0.26880,-0.07495,0.40637,-22.04580,-241.95419,-132.59541,N2
2.5260,-0.26538,-0.05408,0.47949,-18.38168,-250.07634,-128.50381,N2
2.5413,-0.20435,-0.03040,0.50391,-17.17557,-264.15268,-121.08397,N2
2.5618,-0.09668,-0.02380,0.50256,-16.73282,-276.03055,-111.09924,N2
2.5769,0.03613,-0.04480,0.46594,-15.98473,-280.90076,-99.60305,N2
2.5918,0.16626,-0.08044,0.42493,-14.70229,-278.36642,-87.84733,N2
2.6065,0.25854,-0.13635,0.40100,-12.70229,-268.90076,-77.51145,N2
2.6218,0.32507,-0.17517,0.41455,-9.98473,-251.43512,-69.87786,N2
2.7446,0.34106,-0.18604,0.44983,-6.51908,-229.51144,-66.30534,N2
2.8946,0.31970,-0.17188,0.47974,-2.48855,-208.48856,-66.54962,N2
2.9139,0.28235,-0.14038,0.54468,1.19084,-190.64122,-68.48855,N2
2.9280,0.28528,-0.11255,0.58960,2.44275,-176.22900,-69.28244,N2
2.9420,0.34448,-0.09595,0.60254,4.03053,-162.97710,-68.12214,N2
2.9724,0.40881,-0.09900,0.58618,6.25954,-147.37404,-63.87786,N2
2.9860,0.43665,-0.12170,0.57361,8.16794,-130.58015,-58.00000,N2
3.0013,0.39917,-0.15308,0.60840,10.01527,-116.79389,-54.41221,N2
3.0412,0.34827,-0.16333,0.64294,11.81679,-109.63359,-54.19847,N2
3.0563,0.34607,-0.14648,0.65588,14.12214,-110.22900,-54.88550,N2
3.0717,0.39050,-0.10754,0.64893,16.65649,-115.98473,-52.36641,N2
3.0865,0.46436,-0.07434,0.65039,18.41221,-120.21374,-46.00000,N2
3.2126,0.53601,-0.07092,0.64331,18.73282,-117.96947,-38.85496,N2
3.3411,0.60010,-0.07397,0.64502,18.54962,-107.20611,-33.78626,N2
3.3582,0.64185,-0.08765,0.64343,17.61832,-88.45802,-30.94657,N2
3.3729,0.66663,-0.09949,0.62952,16.30534,-66.79389,-29.26718,N2
3.3908,0.67981,-0.09900,0.61096,15.72519,-46.47328,-26.71756,N2
3.4131,0.66772,-0.08936,0.59412,14.82443,-28.24427,-22.04580,N2
3.4281,0.65967,-0.06653,0.59937,13.28244,-11.78626,-16.39695,N2
3.4438,0.66406,-0.04187,0.61035,11.43511,5.40458,-10.87023,N2
3.4631,0.67358,-0.02795,0.62122,9.29771,24.58015,-5.20611,N2
3.4772,0.66907,-0.02612,0.63086,6.41221,45.40458,0.62595,N2
3.4924,0.65710,-0.03503,0.64172,3.34351,66.68702,5.58779,N2
3.5073,0.63501,-0.04675,0.64758,0.82443,87.49619,9.20611,N2
3.5236,0.62439,-0.05664,0.63708,-1.49618,106.91603,12.80916,N2
3.6424,0.59814,-0.06836,0.60803,-3.25191,126.09161,17.75573,N2
3.7604,0.56177,-0.06348,0.56873,-4.41221,146.03053,23.87786,N2
3.7858,0.50989,-0.05920,0.52002,-5.02290,168.06107,29.60305,N2
3.8016,0.46204,-0.05212,0.46960,-5.06870,191.80153,34.04580,N2
3.8156,0.40308,-0.04651,0.44153,-4.07634,216.39694,37.92366,N2
3.8417,0.33203,-0.04053,0.44141,-1.77099,240.01527,41.09924,N2
3.8553,0.25427,-0.04199,0.45898,1.34351,261.16031,42.97710,N2
3.8694,0.16577,-0.04871,0.47021,4.88550,278.27481,43.41985,N2
3.8851,0.08618,-0.05615,0.47742,8.70229,289.66412,43.83206,N2
3.9018,0.01990,-0.04871,0.46973,12.39695,295.03818,46.19847,N2
3.9147,-0.03564,-0.03210,0.44482,15.12977,295.55725,51.90840,N2
3.9274,-0.07666,-0.01331,0.42603,18.12214,291.11450,61.05344,N2
3.9416,-0.12512,-0.00464,0.42419,22.41221,281.34351,71.77100,N2
3.9569,-0.18555,0.00623,0.46521,27.92366,267.17557,81.54198,N2
4.0899,-0.24048,0.03015,0.52319,33.40458,248.47328,89.25191,N2
