time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1340,-1.61670,0.49133,-0.13696,8.10687,-128.10687,-87.52672,N2
2.1480,-1.59302,0.52161,-0.12390,18.15267,-152.65649,-101.78626,N2
2.1626,-1.57935,0.54834,-0.12207,26.99237,-179.95419,-113.41985,N2
2.1768,-1.53809,0.57080,-0.08521,34.73283,-209.92366,-123.26717,N2
2.1938,-1.49609,0.56042,-0.09729,40.58015,-240.48856,-132.33588,N2
2.2101,-1.50366,0.54822,-0.11011,47.52672,-270.29007,-141.02290,N2
2.2248,-1.52942,0.54944,-0.07678,54.19847,-296.88550,-150.48856,N2
2.3293,-1.51636,0.55396,-0.05249,60.03053,-324.54962,-159.48091,N2
2.5153,-1.48437,0.55334,-0.07019,66.54962,-357.12976,-166.50381,N2
2.5296,-1.46802,0.55713,-0.09082,73.29771,-390.01526,-172.01527,N2
2.5469,-1.42834,0.57446,-0.07483,78.96183,-417.23663,-178.13741,N2
2.5621,-1.33972,0.58704,-0.06592,83.32825,-440.87024,-184.48856,N2
2.5899,-1.21692,0.60254,-0.06812,86.90076,-461.92368,-188.07634,N2
2.6040,-1.11633,0.60742,-0.06689,89.49619,-478.36642,-188.10687,N2
2.6188,-1.05981,0.61597,-0.01575,90.22900,-491.61832,-185.22137,N2
2.6407,-1.00330,0.62781,0.04663,87.98473,-500.27481,-184.35115,N2
2.6547,-0.93103,0.64075,0.11023,84.35114,-500.27481,-186.51909,N2
2.6675,-0.83765,0.64270,0.16516,80.30534,-500.27481,-188.96184,N2
2.6804,-0.76782,0.63794,0.17725,75.98473,-500.27481,-189.00763,N2
2.6935,-0.68042,0.61597,0.16272,71.93893,-500.27481,-186.00000,N2
2.8226,-0.58508,0.57922,0.18909,68.67175,-500.27481,-181.08397,N2
2.9674,-0.48682,0.53259,0.19104,66.10687,-500.27481,-177.20610,N2
3.0171,-0.37927,0.50586,0.23633,66.32061,-479.52670,-175.64885,N2
3.0351,-0.27490,0.50964,0.28955,66.80916,-452.15268,-174.71756,N2
3.0686,-0.20361,0.52466,0.32776,66.62595,-419.40457,-173.78625,N2
3.0836,-0.17395,0.52869,0.35986,65.96947,-385.38931,-173.74046,N2
3.1013,-0.17676,0.52039,0.42847,65.93893,-352.32062,-175.63359,N2
3.1163,-0.18567,0.51355,0.46277,67.08397,-297.63358,-178.96184,N2
3.1308,-0.21228,0.50989,0.44800,67.80153,-278.91602,-177.78625,N2
3.1464,-0.20850,0.50708,0.43213,68.47328,-264.04581,-176.25954,N2
3.1614,-0.14246,0.49792,0.41455,67.89313,-252.04581,-172.83969,N2
3.1801,-0.06934,0.48364,0.41516,66.61069,-240.15266,-166.82443,N2
3.1946,-0.02527,0.47681,0.41235,64.54962,-226.56488,-159.75572,N2
3.3044,-0.02905,0.47754,0.39026,61.54198,-212.22900,-154.21375,N2
3.4596,-0.02600,0.48218,0.37439,57.26717,-196.82443,-150.87022,N2
3.4796,-0.00183,0.49756,0.34082,51.74046,-181.28244,-147.66412,N2
3.4949,0.02783,0.50269,0.31873,45.89313,-162.65649,-144.04581,N2
3.5097,0.06506,0.49646,0.35559,39.81680,-139.66412,-141.43512,N2
3.5386,0.09094,0.47925,0.36658,33.40458,-114.00000,-139.69466,N2
3.5515,0.09802,0.44702,0.35315,27.55725,-89.32825,-137.98473,N2
3.5647,0.08789,0.41028,0.33936,23.49618,-69.31298,-134.83969,N2
3.5768,0.08484,0.38123,0.32397,21.41985,-57.03817,-128.29007,N2
3.5899,0.07495,0.37073,0.35254,20.38168,-53.61832,-118.16794,N2
3.6040,0.06409,0.39636,0.40149,19.19084,-57.26717,-107.16031,N2
3.6198,0.09387,0.44788,0.42554,16.88550,-62.91603,-96.47328,N2
3.6328,0.14575,0.48645,0.45398,12.27481,-67.38931,-83.34351,N2
3.6459,0.18481,0.50525,0.51038,5.74046,-66.59542,-68.82442,N2
3.7481,0.22913,0.53015,0.57825,-2.03053,-59.09924,-55.37405,N2
3.8979,0.27808,0.56445,0.59155,-10.97710,-46.58015,-42.21374,N2
3.9734,0.32727,0.62329,0.58228,-20.04580,-31.37405,-27.38931,N2
3.9926,0.37122,0.68799,0.58044,-29.19084,-13.96947,-11.43511,N2
4.0072,0.41260,0.75122,0.58044,-37.67939,4.21374,3.92366,N2
