time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1534,0.11292,0.07666,0.37964,-54.27481,-329.61832,-101.52672,N2
2.1877,0.23816,0.04578,0.37878,-50.59542,-312.51907,-99.19084,N2
2.2012,0.33655,0.01331,0.41663,-47.14504,-288.82443,-95.08397,N2
2.2158,0.42297,-0.02026,0.44409,-44.36641,-256.42749,-91.98473,N2
2.2300,0.49634,-0.05237,0.46252,-40.54962,-221.45038,-90.62595,N2
2.2449,0.51855,-0.07458,0.49109,-35.86259,-187.52672,-88.85497,N2
2.2593,0.47510,-0.08704,0.49402,-31.06870,-157.45038,-86.54962,N2
2.2767,0.42383,-0.08984,0.47668,-25.52672,-135.74046,-84.56489,N2
2.2937,0.37109,-0.08228,0.46130,-19.38931,-125.81680,-81.06870,N2
2.3072,0.36353,-0.07422,0.43286,-13.11450,-124.33588,-75.40458,N2
2.3223,0.42529,-0.06592,0.42151,-6.83969,-124.79389,-68.56489,N2
2.4550,0.51501,-0.06250,0.41602,-1.09924,-121.98473,-61.05344,N2
2.5898,0.60498,-0.06970,0.41479,3.37405,-110.33588,-53.83206,N2
2.6061,0.67371,-0.08496,0.39526,7.02290,-90.38168,-47.89313,N2
2.6192,0.71277,-0.09497,0.40344,10.77863,-64.71756,-42.07634,N2
2.6359,0.67419,-0.09619,0.41541,14.18321,-37.96947,-35.60305,N2
2.6546,0.58191,-0.07703,0.41748,17.61832,-15.16031,-29.66412,N2
2.6673,0.50000,-0.04309,0.42529,20.94657,-0.16794,-23.63359,N2
2.6799,0.46021,-0.01233,0.41455,24.19847,6.74809,-16.44275,N2
2.7021,0.46667,0.01013,0.40942,26.97710,10.68702,-7.45038,N2
2.7156,0.50037,0.00684,0.40112,28.70229,16.42748,1.90840,N2
2.7273,0.54236,0.01086,0.40381,29.66412,29.09924,9.51145,N2
2.7419,0.56677,0.01208,0.40466,29.58779,51.31298,14.91603,N2
2.7597,0.57227,0.02759,0.38806,28.74809,81.16031,19.31298,N2
2.7747,0.54102,0.04663,0.36584,27.38931,114.51908,23.60305,N2
2.8770,0.48535,0.04565,0.34534,26.21374,148.35115,28.04580,N2
3.0315,0.40735,0.04321,0.33032,25.81679,180.74809,32.30534,N2
3.0534,0.34631,0.03528,0.30737,25.98473,210.94656,35.51145,N2
3.0712,0.30762,0.02563,0.27209,27.40458,239.00763,38.79389,N2
3.0844,0.29089,0.02649,0.26880,29.81679,266.00000,43.81680,N2
3.1006,0.27612,0.02820,0.27991,31.57252,293.96945,50.99237,N2
3.1161,0.26270,0.03369,0.29102,33.87786,326.97711,59.08397,N2
3.1313,0.22461,0.04956,0.29834,36.94656,361.96945,67.28244,N2
3.1468,0.18506,0.08105,0.28345,39.43512,393.06870,75.58778,N2
3.1793,0.14624,0.12659,0.23352,41.96947,419.80151,85.41985,N2
3.1920,0.10083,0.17798,0.17981,43.60305,440.82443,97.70992,N2
3.2071,0.02576,0.23022,0.11682,44.67176,455.41986,111.84733,N2
3.2195,-0.10645,0.28821,0.05676,45.58779,465.67938,124.64122,N2
3.2368,-0.24719,0.32568,-0.01526,45.43512,474.15268,132.80916,N2
3.3851,-0.38159,0.37329,-0.04456,46.29008,480.79388,137.17557,N2
3.5503,-0.50671,0.41345,-0.08362,47.77099,480.80917,140.32062,N2
3.5712,-0.63354,0.44299,-0.10498,50.96183,470.39694,143.37404,N2
3.5865,-0.73877,0.47656,-0.11401,54.54962,450.74808,144.30534,N2
3.6026,-0.79382,0.51672,-0.10291,57.22137,420.44275,147.81679,N2
3.6327,-0.86829,0.55896,-0.06702,58.59542,378.04581,161.57253,N2
3.6490,-0.93677,0.60144,-0.02075,59.29771,325.32825,180.35115,N2
3.6631,-1.01062,0.64172,0.02600,60.42748,268.47330,197.81679,N2
3.6770,-1.06946,0.67493,0.03186,61.19084,215.49619,209.92366,N2
3.6892,-1.10962,0.70740,0.02307,63.57252,173.81679,215.63359,N2
3.7037,-1.11768,0.74219,0.04004,68.87023,142.58015,215.70993,N2
3.7203,-1.07397,0.79089,0.06799,75.40458,117.60305,212.70229,N2
3.8114,-1.01868,0.83948,0.09961,81.32825,96.30534,210.03053,N2
3.8520,-0.96240,0.87537,0.11353,87.43511,76.39695,208.77863,N2
3.9857,-0.92126,0.90430,0.11206,94.62595,60.87023,208.38168,N2
4.0080,-0.90222,0.93884,0.10620,101.92367,50.71756,208.16794,N2
4.0279,-0.91907,0.98486,0.11902,107.51145,42.41221,207.92366,N2
4.0410,-0.96069,1.05554,0.09583,111.55725,37.14504,207.00763,N2
4.0716,-1.04224,1.12976,0.05298,114.61069,41.08397,204.18321,N2
