time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8625,-0.97107,0.70532,-0.01465,-45.84733,286.82443,195.17557,N2
2.8757,-1.10205,0.68347,0.01807,-47.25191,257.03818,206.24428,N2
2.9009,-1.24414,0.65247,0.04614,-46.07634,224.41222,207.90840,N2
2.9180,-1.35547,0.63464,0.00061,-45.58779,181.72519,206.73282,N2
2.9337,-1.47192,0.63892,-0.02771,-43.92366,130.71756,207.70993,N2
2.9477,-1.51685,0.65845,0.00940,-39.19084,67.08397,208.41222,N2
2.9618,-1.48804,0.68481,0.04260,-31.92366,-8.99237,208.41222,N2
2.9765,-1.42505,0.71863,0.11011,-23.34351,-91.75572,212.44275,N2
2.9987,-1.24048,0.75525,0.13794,-12.91603,-183.26718,221.55725,N2
3.0156,-0.95947,0.73987,0.06177,1.67939,-275.77100,238.12213,N2
3.0309,-0.68604,0.69409,-0.04138,24.16794,-343.60306,259.67938,N2
3.1537,-0.44861,0.72131,-0.03186,49.77099,-350.01526,276.73282,N2
3.3182,-0.30090,0.86047,0.09180,72.06107,-290.93130,283.67938,N2
3.3332,-0.26318,1.11462,0.27356,94.99236,-204.59541,273.12976,N2
3.3486,-0.33386,1.40723,0.42358,112.73283,-107.60305,245.55725,N2
3.3637,-0.46753,1.59216,0.46960,119.23664,-10.90076,211.92366,N2
3.3950,-0.71667,1.62585,0.59863,124.09161,64.09161,183.95419,N2
3.4089,-1.12073,1.39160,0.44739,116.09161,117.52672,151.45038,N2
3.4217,-1.07849,1.45435,0.51392,118.64122,137.17557,98.04580,N2
3.4477,-1.04492,1.46069,0.47607,113.12977,140.04581,67.77100,N2
3.4606,-1.11267,1.40405,0.43872,101.14503,133.25191,64.96183,N2
3.4752,-1.54358,1.35962,1.32983,85.12977,122.48855,68.16794,N2
3.4887,-1.15967,1.43677,1.05701,27.58779,154.13741,27.92366,N2
3.5015,-1.08105,1.39746,1.19312,7.92366,154.77863,21.03817,N2
3.6099,-1.73499,1.24414,1.24512,-18.22901,154.91603,21.93893,N2
3.6608,-1.78687,0.91541,1.23779,-37.29771,127.34351,-16.27481,N2
3.7817,-1.21143,0.70667,0.99731,-47.41985,58.41221,-43.02290,N2
3.8113,-0.82605,0.67883,0.68042,-53.95420,6.36641,-24.27481,N2
3.8245,-0.72888,0.71826,0.49915,-53.70992,-6.19847,-9.00763,N2
3.8371,-0.72961,0.71582,0.41467,-45.61832,6.22901,-18.03053,N2
3.8641,-0.74463,0.69226,0.34729,-33.84733,15.26718,-35.32824,N2
3.8792,-0.72937,0.76855,0.33765,-23.41985,6.83969,-45.46565,N2
3.8925,-0.78430,0.80432,0.36548,-21.37405,-19.09924,-40.51908,N2
3.9197,-0.62134,0.90320,0.35962,-35.03817,-66.03053,-55.74046,N2
3.9348,-0.57104,1.00000,0.33142,-45.12977,-60.04580,-65.52672,N2
3.9494,-0.62817,1.02856,0.31848,-54.32061,-36.62595,-75.17558,N2
3.9612,-0.74316,0.99048,0.31079,-61.23664,-8.00000,-88.56489,N2
4.0585,-0.88000,0.92529,0.33289,-66.24428,12.74809,-103.52672,N2
