time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0812,-1.47729,0.00317,0.94141,-96.97710,-141.32825,-126.32061,N2
3.0972,-1.66113,-0.10950,1.07104,-90.45802,-206.90076,-122.21374,N2
3.1135,-1.60364,-0.10522,1.11658,-85.64886,-293.40457,-120.53435,N2
3.1308,-1.32751,0.03491,0.98950,-82.45802,-378.83969,-123.43511,N2
3.2376,-0.95935,0.20227,0.76917,-80.12214,-437.12976,-130.41222,N2
3.4237,-0.64661,0.29614,0.57739,-79.43511,-453.92368,-135.84734,N2
3.4441,-0.51013,0.31824,0.54541,-78.33588,-435.80151,-135.57253,N2
3.4598,-0.49573,0.32129,0.62756,-76.87023,-403.52670,-133.77100,N2
3.4756,-0.45251,0.33862,0.66443,-76.96183,-380.18320,-134.36641,N2
3.5070,-0.31421,0.38025,0.68408,-77.35878,-364.68701,-134.45801,N2
3.5279,-0.14746,0.42688,0.67664,-77.29771,-351.23663,-130.07634,N2
3.5421,-0.01843,0.45386,0.65137,-79.43511,-335.19083,-122.51908,N2
3.5553,0.05640,0.40588,0.59741,-82.24428,-316.30533,-115.55725,N2
3.5701,0.06921,0.31091,0.56506,-82.09161,-295.70993,-111.25191,N2
3.5894,0.04993,0.20886,0.53784,-79.81680,-274.41220,-108.53435,N2
3.6035,0.06067,0.15967,0.48596,-74.87023,-257.17557,-105.31298,N2
3.7362,0.09277,0.16016,0.46484,-68.96183,-246.67175,-99.40458,N2
3.9094,0.13171,0.17493,0.43848,-63.35878,-237.11450,-92.22900,N2
3.9313,0.18054,0.18591,0.46033,-57.43512,-226.53435,-87.08397,N2
3.9464,0.21484,0.18384,0.49084,-52.76336,-214.68703,-83.35878,N2
3.9731,0.22327,0.16565,0.49536,-49.20611,-200.21375,-79.60305,N2
3.9871,0.20825,0.14734,0.48621,-46.06107,-184.42747,-75.03817,N2
4.0010,0.19568,0.13696,0.46057,-42.65649,-169.93893,-70.47328,N2
4.0143,0.20093,0.13110,0.45215,-39.09924,-158.62596,-67.22137,N2
4.0279,0.22876,0.13074,0.44775,-35.70992,-150.79390,-64.96183,N2
4.0409,0.25757,0.12537,0.44507,-32.82443,-143.25191,-62.62595,N2
4.0561,0.28149,0.10706,0.43445,-30.61069,-134.53435,-60.00000,N2
