time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9483,-1.45813,0.26038,0.12976,-13.49618,-114.06107,193.81679,N2
1.9631,-1.44495,0.26978,0.06592,-1.49618,-183.20610,195.46565,N2
1.9819,-1.32971,0.31177,-0.03394,14.15267,-238.01527,198.22900,N2
1.9988,-0.97144,0.50562,0.01563,51.34351,-293.06870,206.51909,N2
2.0140,-0.81030,0.58813,0.14673,69.29771,-304.93130,209.70993,N2
2.0285,-0.75684,0.63452,0.32544,86.25954,-304.47330,210.19847,N2
2.0432,-0.71936,0.64917,0.46326,98.59542,-296.45801,196.64122,N2
2.0594,-0.68896,0.65918,0.63123,108.35114,-287.48093,180.62596,N2
2.2133,-0.64575,0.65820,0.71631,114.82442,-285.72519,170.39694,N2
2.4391,-0.62158,0.67065,0.75024,119.23664,-290.56488,172.39694,N2
2.4617,-0.55054,0.67676,0.71155,121.37405,-298.47330,179.34351,N2
2.4771,-0.39807,0.67334,0.66321,123.38931,-299.49619,182.09160,N2
2.5014,-0.21948,0.66992,0.61206,125.41985,-284.74808,181.14503,N2
2.5178,-0.09863,0.67896,0.57507,127.19084,-246.12213,178.24428,N2
2.5369,-0.05017,0.72070,0.57654,129.67938,-187.11450,171.08397,N2
2.5510,-0.07153,0.79517,0.66370,134.13741,-121.41985,161.75572,N2
2.5641,-0.22766,1.18030,2.00427,126.00000,-44.09160,152.87022,N2
2.5790,-0.45178,1.53076,2.41370,60.77863,95.70992,128.53435,N2
2.5928,-1.01648,1.45789,2.07361,5.16031,236.47328,86.04580,N2
2.6165,-1.47314,1.15979,1.77747,-23.70992,291.48093,35.60305,N2
2.6304,-1.35815,0.90381,1.32617,-51.46565,272.16794,4.61069,N2
2.7463,-1.15588,0.73108,0.99780,-63.38931,223.19084,14.44275,N2
2.9229,-1.01135,0.56384,0.73999,-67.06870,183.86259,32.39695,N2
2.9414,-0.85449,0.49695,0.62793,-59.89313,150.93130,33.66412,N2
2.9582,-0.73071,0.53247,0.58691,-49.45038,138.22900,21.77099,N2
2.9727,-0.66260,0.64014,0.67432,-42.00000,137.58778,4.25954,N2
2.9956,-0.61548,0.76648,0.82117,-43.19084,135.81679,-11.09924,N2
3.0117,-0.59033,0.85754,0.90869,-52.36641,130.90076,-20.15267,N2
3.0262,-0.66272,0.88892,0.90784,-63.19084,123.31298,-22.94657,N2
3.0453,-0.78137,0.86511,0.87573,-73.26717,115.87786,-27.31298,N2
3.0618,-0.82837,0.80969,0.84058,-81.31298,105.87786,-37.51145,N2
3.0785,-0.78955,0.75134,0.79199,-85.83206,95.95420,-49.43512,N2
3.0925,-0.70166,0.70154,0.73132,-87.86259,94.61069,-58.29008,N2
3.1075,-0.62891,0.65955,0.67371,-88.25954,103.57252,-63.98473,N2
3.2318,-0.62219,0.63171,0.61523,-87.23664,121.29771,-69.48092,N2
3.4226,-0.66467,0.60999,0.57263,-85.09924,145.89313,-77.17558,N2
3.4629,-0.73486,0.60242,0.54736,-80.82442,169.09924,-86.70229,N2
3.4781,-0.84131,0.61621,0.54150,-76.29008,183.08397,-95.64886,N2
3.4995,-0.94971,0.61877,0.51086,-73.34351,186.25954,-102.48855,N2
3.5221,-1.02881,0.61865,0.48169,-70.00000,178.16794,-108.39695,N2
3.5395,-1.10303,0.61072,0.43506,-65.81680,160.87022,-111.63359,N2
3.5577,-1.19470,0.59253,0.38794,-61.55725,136.65649,-112.32061,N2
3.5726,-1.25745,0.57959,0.35632,-57.57252,107.28244,-113.69466,N2
3.5897,-1.27588,0.57019,0.32275,-53.89313,74.41222,-115.70992,N2
3.6057,-1.27051,0.56238,0.30054,-49.37405,41.61832,-118.16794,N2
3.6223,-1.25342,0.56409,0.30103,-44.54962,10.54962,-122.12214,N2
3.7726,-1.21472,0.56714,0.28687,-41.80153,-17.86259,-127.95420,N2
3.9033,-1.16638,0.55139,0.27991,-40.07634,-40.45802,-134.47328,N2
3.9697,-1.13318,0.52954,0.26941,-37.29771,-59.96947,-139.43512,N2
3.9906,-1.13733,0.51013,0.25745,-33.87786,-79.11450,-143.35878,N2
4.0221,-1.15564,0.50281,0.27454,-31.22137,-99.80153,-147.96947,N2
4.0364,-1.17542,0.50684,0.28406,-30.06107,-123.45038,-153.20610,N2
4.0502,-1.18958,0.51135,0.27759,-29.51145,-151.75572,-157.90840,N2
4.0659,-1.17773,0.51453,0.27820,-29.25191,-185.38931,-161.19084,N2
