time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3374,-1.01074,1.36755,0.35107,118.27481,33.49618,151.19084,N2
2.4049,-1.11475,1.30444,0.38403,118.01527,26.71756,143.11450,N2
2.4204,-1.14355,1.24951,0.38708,116.76336,5.29771,131.49619,N2
2.4345,-1.13721,1.33301,0.92297,114.61069,-19.32825,117.93893,N2
2.4598,-1.33960,1.65381,1.96252,85.87786,2.87023,98.24428,N2
2.4744,-1.70984,1.71167,2.00598,33.75573,86.59542,57.63359,N2
2.4887,-1.79846,1.49207,1.91614,7.89313,100.38168,4.77863,N2
2.5041,-1.37488,1.14282,1.52686,-24.94657,67.32825,-30.64122,N2
2.5176,-0.89099,0.88586,1.17578,-46.33588,42.54962,-36.61069,N2
2.5316,-0.56665,0.69141,0.89172,-52.39695,31.80153,-33.83206,N2
2.5465,-0.43127,0.57129,0.69543,-50.48855,42.58015,-38.30534,N2
2.5642,-0.45410,0.56824,0.58838,-43.87786,63.80153,-47.83206,N2
2.5845,-0.56360,0.65503,0.55579,-37.05344,78.94656,-57.49618,N2
2.7252,-0.69775,0.79541,0.54443,-33.98473,74.30534,-63.16031,N2
2.8767,-0.78540,0.90271,0.49915,-36.91603,50.59542,-64.87023,N2
2.9093,-0.83679,0.92725,0.40479,-43.48092,20.48855,-64.88550,N2
2.9227,-0.85046,0.88879,0.26831,-50.36641,-5.03817,-64.48855,N2
2.9352,-0.81506,0.83240,0.17847,-54.62595,-25.60305,-66.36641,N2
2.9672,-0.77625,0.79163,0.18799,-56.73283,-44.38168,-70.04580,N2
2.9827,-0.78394,0.80334,0.25415,-59.09924,-54.87023,-74.03053,N2
2.9961,-0.79285,0.86963,0.35303,-62.39695,-60.12214,-77.70992,N2
3.0108,-0.79834,0.94031,0.41345,-67.60305,-65.32825,-80.12214,N2
3.0277,-0.81433,0.97998,0.42371,-73.25191,-66.01527,-83.37405,N2
3.0445,-0.81409,0.98523,0.41809,-78.88550,-61.57252,-88.18320,N2
3.0623,-0.80444,0.95691,0.43311,-83.23664,-54.42748,-92.35114,N2
3.0858,-0.79858,0.91919,0.45300,-85.23664,-45.57252,-95.61832,N2
3.1994,-0.83313,0.88171,0.48035,-85.64886,-37.80153,-100.01527,N2
3.3252,-0.89185,0.85767,0.51587,-85.96947,-34.16794,-106.48855,N2
3.3412,-0.96155,0.83691,0.55017,-86.67175,-35.46565,-113.74046,N2
3.3583,-1.04602,0.81262,0.57239,-86.35114,-41.93893,-120.77863,N2
3.3722,-1.11475,0.80164,0.57642,-85.38931,-56.39695,-127.34351,N2
3.4009,-1.17249,0.79993,0.56494,-86.19847,-77.38931,-132.90076,N2
3.4140,-1.20264,0.79980,0.54260,-88.70229,-102.29008,-138.54962,N2
3.4290,-1.19983,0.79663,0.53003,-90.29008,-131.46565,-144.53435,N2
3.4514,-1.13489,0.80457,0.57837,-93.74046,-191.48091,-150.06107,N2
3.4651,-1.11475,0.79041,0.58667,-99.11450,-223.31297,-147.90840,N2
3.4787,-1.06848,0.79041,0.63062,-104.36641,-255.14503,-145.77100,N2
3.4914,-1.03650,0.77942,0.65710,-111.95420,-289.75574,-142.22900,N2
3.5048,-1.04138,0.75793,0.63477,-118.85497,-333.61832,-138.38168,N2
3.5989,-1.00098,0.73743,0.66345,-125.69466,-373.31299,-132.99237,N2
3.7185,-0.95117,0.69885,0.66321,-132.07634,-418.71756,-125.08397,N2
3.7845,-0.84717,0.68591,0.63074,-136.58015,-463.17557,-116.59542,N2
3.8031,-0.62964,0.68665,0.61694,-140.88550,-486.44275,-107.87786,N2
3.8199,-0.36328,0.66626,0.60901,-144.62596,-487.11450,-98.25954,N2
3.8523,-0.11096,0.61853,0.61682,-148.15266,-460.18320,-85.57252,N2
3.8676,0.05090,0.53333,0.61951,-152.22900,-411.54199,-71.96947,N2
3.8823,0.11975,0.42871,0.61182,-155.38931,-348.51907,-63.19084,N2
3.8956,0.10291,0.33215,0.60828,-155.52672,-282.12213,-62.38168,N2
3.9089,0.03394,0.25659,0.63831,-152.65649,-226.10687,-68.76336,N2
3.9239,-0.02295,0.21326,0.65637,-147.14503,-190.30534,-78.09161,N2
3.9402,-0.03625,0.21021,0.65442,-140.07634,-176.91603,-83.06870,N2
3.9603,-0.03137,0.21387,0.62695,-132.38168,-176.36641,-79.17558,N2
4.0972,-0.02576,0.22119,0.60510,-125.37405,-180.13741,-68.90076,N2
