time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5788,0.12097,0.29126,0.38342,88.94656,280.07632,83.38931,N2
2.5940,0.15723,0.29761,0.35046,91.22137,299.43512,94.71756,N2
2.7305,0.17249,0.31921,0.31531,92.68702,334.90076,104.82442,N2
2.9482,0.14746,0.34167,0.26709,93.45038,385.00763,111.43511,N2
2.9650,0.06360,0.37000,0.25110,94.97710,440.79388,113.67939,N2
2.9869,-0.07935,0.41296,0.31580,97.54198,489.77100,113.55725,N2
3.0014,-0.26990,0.48157,0.37781,99.29771,500.25955,114.47328,N2
3.0262,-0.42493,0.58630,0.43701,97.66412,500.25955,119.61832,N2
3.0399,-0.53564,0.66626,0.45398,92.99236,500.25955,130.22900,N2
3.0552,-0.65173,0.72400,0.48022,88.35114,481.00763,147.09924,N2
3.0689,-0.75745,0.77551,0.47864,82.91603,443.74045,167.87787,N2
3.0832,-0.81982,0.80920,0.41199,75.72519,419.46564,185.86259,N2
3.0983,-0.82837,0.82581,0.32324,71.11450,412.39694,197.77100,N2
3.1207,-0.84277,0.85034,0.23755,72.91603,412.54962,203.14503,N2
3.1359,-0.94751,0.90503,0.20703,79.40458,411.26718,204.13741,N2
3.1497,-1.10205,0.96777,0.20996,83.25191,400.99237,203.86259,N2
3.2716,-1.22754,1.02051,0.23376,84.58015,379.90839,203.20610,N2
3.4265,-1.30090,1.06897,0.28491,85.26717,349.66412,201.58778,N2
3.4425,-1.34204,1.12378,0.33752,83.75572,313.40457,199.84734,N2
3.4572,-1.35986,1.17786,0.37146,78.91603,276.39694,199.29771,N2
3.4766,-1.36218,1.21265,0.34937,70.47328,245.69466,198.83969,N2
3.4960,-1.35559,1.22107,0.29395,61.12977,227.95419,195.31297,N2
3.5079,-1.32849,1.22070,0.26746,54.85496,216.85497,187.51144,N2
3.5212,-1.29626,1.20630,0.23340,49.89313,209.69466,177.45038,N2
3.5444,-1.26062,1.16711,0.21265,46.82443,202.96184,166.80916,N2
3.5584,-1.18933,1.20508,0.28040,45.55725,192.12213,158.18321,N2
3.5697,-1.19556,1.21851,0.35693,41.22137,179.29771,153.35878,N2
3.5845,-1.20837,1.21936,0.47498,33.09924,168.91603,143.84734,N2
3.5988,-1.26038,1.21472,0.52075,22.91603,165.35878,126.04580,N2
3.7214,-1.25439,1.21350,0.62561,13.26718,174.62596,101.78626,N2
3.8560,-1.51892,1.19653,0.68079,-0.10687,189.72519,74.33588,N2
3.8780,-1.82727,1.16528,0.74353,-11.78626,213.46565,34.07634,N2
3.8958,-1.78699,1.06812,0.72778,-21.81679,213.84734,-4.88550,N2
3.9104,-1.54736,0.92932,0.63611,-31.69466,184.50381,-21.66412,N2
3.9449,-1.20044,0.82605,0.57312,-38.67176,146.80916,-26.06107,N2
3.9619,-0.89099,0.76111,0.52625,-42.03053,118.38168,-30.50382,N2
3.9746,-0.72168,0.74670,0.48621,-42.15267,111.49619,-37.86259,N2
3.9873,-0.67859,0.76794,0.41602,-40.79389,120.18320,-48.09160,N2
4.0146,-0.77551,0.78760,0.29626,-40.07634,136.94656,-58.80916,N2
4.0278,-0.92041,0.78845,0.17542,-38.45802,150.59541,-69.12977,N2
4.0418,-1.05127,0.80249,0.08972,-36.47328,147.48091,-77.57252,N2
4.0550,-1.16138,0.81311,0.00122,-35.02290,132.41222,-84.07633,N2
4.2624,-1.23328,0.82422,-0.04468,-31.61832,114.01527,-93.31298,N2
