time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2256,-1.43384,0.42969,-0.36646,-154.07634,145.55725,174.33588,N2
2.2545,-1.43457,0.36096,-0.44360,-146.71756,90.47328,187.16031,N2
2.2681,-1.47888,0.36890,-0.43262,-133.92366,50.87023,199.29771,N2
2.2810,-1.47009,0.44226,-0.45752,-118.62595,21.48092,208.35115,N2
2.2938,-1.44800,0.53015,-0.51880,-100.22900,6.27481,214.45801,N2
2.5470,-1.38916,0.62549,-0.44397,-78.00000,1.43511,216.48856,N2
2.6049,-1.36304,0.72168,-0.32629,-56.77863,-7.28244,217.31297,N2
2.6206,-1.41064,0.80969,-0.21545,-38.44275,-30.19847,218.94656,N2
2.6346,-1.51001,0.86841,-0.11707,-22.99237,-62.42748,219.43512,N2
2.6632,-1.59644,0.87732,-0.05664,-9.98473,-104.70229,217.48091,N2
2.6809,-1.61914,0.83313,-0.00818,1.78626,-154.76335,213.98473,N2
2.6956,-1.54907,0.76855,-0.03821,13.49618,-203.37404,211.45038,N2
2.7099,-1.43530,0.71704,-0.16638,26.24427,-233.89313,208.94656,N2
2.7317,-1.32019,0.72546,-0.18335,42.41221,-238.64122,201.72519,N2
2.7467,-1.19360,0.79285,-0.07605,60.36641,-232.53435,186.24428,N2
2.7605,-1.06494,0.87500,0.02454,76.27481,-227.83206,168.00000,N2
2.7741,-0.95825,0.92249,0.09253,88.13741,-226.73282,154.13741,N2
2.7872,-0.92700,0.93811,0.12573,96.88550,-224.94656,145.19084,N2
2.9103,-0.81750,0.99231,0.40503,102.53435,-223.05344,135.95419,N2
3.0942,-0.85876,1.13245,0.93433,90.67175,-207.54199,124.41222,N2
3.1094,-1.16321,1.20605,0.98792,64.24428,-150.19847,98.83969,N2
3.1236,-1.54358,1.26477,1.05383,43.95420,-73.31298,54.33588,N2
3.1402,-1.66309,1.17407,0.94702,15.89313,-27.49618,5.51145,N2
3.1540,-1.58252,1.02148,0.76587,-7.70992,-25.41985,-24.88550,N2
3.1734,-1.33899,0.87646,0.64844,-27.61832,-35.55725,-34.65649,N2
3.1870,-1.09912,0.76184,0.54285,-42.15267,-44.93130,-35.48092,N2
3.2016,-0.92322,0.72107,0.51685,-47.48092,-46.73283,-39.31298,N2
3.2147,-0.79553,0.73169,0.48718,-50.48855,-39.51145,-49.09924,N2
3.2273,-0.69275,0.77014,0.47668,-52.42748,-27.55725,-60.54962,N2
3.2434,-0.65100,0.80688,0.45923,-54.68702,-9.26718,-68.50381,N2
3.2602,-0.71619,0.84509,0.48218,-57.96947,9.95420,-73.58778,N2
3.2774,-0.83569,0.86389,0.47241,-63.22137,20.79389,-81.11450,N2
3.3965,-0.95471,0.87793,0.44653,-67.70992,23.22137,-92.32061,N2
3.5586,-1.08276,0.89319,0.42493,-71.43511,14.61069,-102.35114,N2
3.5918,-1.17725,0.89282,0.38342,-75.48092,-2.68702,-110.50381,N2
3.6073,-1.21497,0.88611,0.35181,-78.56489,-22.61069,-117.60305,N2
3.6215,-1.19690,0.88367,0.34070,-81.46565,-44.62595,-123.38931,N2
3.6348,-1.17236,0.88086,0.34033,-83.35878,-64.71756,-127.41985,N2
3.6631,-1.17224,0.88989,0.32520,-84.59542,-78.64122,-132.06107,N2
3.6777,-1.15649,0.89197,0.31067,-86.15267,-87.48092,-139.57253,N2
3.6922,-1.11890,0.86121,0.33154,-86.94656,-98.07633,-146.32062,N2
3.7073,-1.07678,0.82715,0.38489,-87.28244,-110.16794,-149.12978,N2
3.7220,-1.10583,0.80261,0.44250,-88.48855,-119.96947,-149.84734,N2
3.7463,-1.15796,0.78357,0.48389,-89.72519,-130.99237,-152.91603,N2
3.7610,-1.18872,0.77808,0.50793,-90.62595,-147.29771,-157.37404,N2
3.7749,-1.18005,0.76843,0.46887,-92.61069,-164.44275,-161.19084,N2
3.9309,-1.12646,0.74854,0.42273,-93.83206,-180.71756,-163.80153,N2
4.0715,-1.05310,0.71533,0.36230,-93.29771,-198.64122,-164.33588,N2
4.0971,-1.01929,0.67468,0.32861,-91.72519,-213.20610,-162.79390,N2
