time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1389,-1.34644,0.86011,0.11047,-67.03817,-204.09160,-204.36641,N2
2.2884,-1.30579,0.82397,0.10107,-66.80916,-210.45801,-208.35115,N2
2.3041,-1.27307,0.80530,0.09631,-67.17558,-218.82443,-210.21375,N2
2.3230,-1.28064,0.78125,0.11853,-67.22137,-228.94656,-211.20610,N2
2.3484,-1.30017,0.78027,0.16382,-66.62595,-239.98473,-212.97710,N2
2.3689,-1.32092,0.78442,0.18823,-68.61069,-249.20610,-215.89313,N2
2.3844,-1.29688,0.78979,0.20142,-71.77100,-259.96945,-219.55725,N2
2.4041,-1.23682,0.78748,0.20728,-74.27481,-275.40457,-221.67938,N2
2.4268,-1.15784,0.78125,0.22485,-76.54962,-295.57251,-220.42747,N2
2.4424,-1.11108,0.73730,0.24744,-79.32825,-316.79388,-215.40459,N2
2.4585,-1.02466,0.68127,0.26501,-83.16031,-337.60306,-209.00763,N2
2.4738,-0.93945,0.63831,0.27759,-85.77100,-357.37405,-200.39694,N2
2.5827,-0.88745,0.60059,0.28174,-88.32061,-374.39694,-190.15266,N2
2.7389,-0.83142,0.57092,0.29846,-90.01527,-389.26718,-182.07634,N2
2.7740,-0.76904,0.54370,0.27734,-91.70992,-401.16031,-176.53435,N2
2.7886,-0.66663,0.50391,0.25146,-92.54962,-408.93130,-172.70229,N2
2.8026,-0.55383,0.45044,0.24414,-91.96947,-412.94656,-168.16794,N2
2.8222,-0.45703,0.39844,0.23303,-89.45038,-410.18320,-161.58778,N2
2.8424,-0.36682,0.35522,0.23340,-85.20611,-404.27481,-153.25191,N2
2.8616,-0.28259,0.30249,0.27344,-81.32825,-395.26718,-143.80153,N2
2.8753,-0.19763,0.25208,0.28052,-77.64886,-380.56488,-134.09160,N2
2.8908,-0.12939,0.21155,0.28503,-73.25191,-359.77100,-125.52672,N2
2.9059,-0.05493,0.17493,0.27234,-68.67175,-337.84732,-118.96183,N2
2.9191,0.02063,0.14148,0.26501,-62.74809,-317.80151,-113.72519,N2
2.9455,0.10229,0.11646,0.28870,-56.93130,-299.06870,-108.21374,N2
3.0610,0.15894,0.08789,0.29736,-51.49618,-277.89313,-102.22900,N2
3.1015,0.17786,0.07190,0.34167,-45.17557,-255.02290,-96.79389,N2
3.2041,0.18408,0.07227,0.39453,-41.06870,-232.01527,-92.25954,N2
3.2485,0.20068,0.06958,0.40039,-37.37405,-208.41222,-89.25191,N2
3.2656,0.23706,0.06995,0.43481,-32.77863,-185.32825,-87.05344,N2
3.2865,0.26538,0.04504,0.44788,-28.30534,-167.05344,-84.16794,N2
3.3079,0.29431,0.01941,0.46460,-24.44275,-152.71756,-80.54962,N2
3.3234,0.33752,-0.00476,0.45947,-20.30534,-141.75572,-75.87786,N2
3.3372,0.34265,-0.02771,0.47888,-15.84733,-132.39694,-70.25954,N2
3.3494,0.33313,-0.02649,0.49841,-11.95420,-123.00764,-65.11450,N2
3.3638,0.34387,-0.01892,0.52161,-8.04580,-112.56489,-62.10687,N2
3.3779,0.35632,-0.01208,0.54187,-4.27481,-104.03053,-59.87786,N2
3.3926,0.37524,-0.01575,0.55261,-0.94656,-95.93893,-56.91603,N2
3.4074,0.41113,-0.02490,0.57288,1.95420,-87.09924,-53.25191,N2
3.4205,0.44214,-0.03589,0.57458,4.27481,-77.46565,-50.01527,N2
3.4347,0.50269,-0.04321,0.56543,6.32061,-66.15267,-47.49618,N2
3.5588,0.54089,-0.04749,0.56763,8.13740,-54.68702,-44.42748,N2
3.7549,0.53967,-0.05188,0.57471,9.64886,-42.21374,-40.71756,N2
3.7689,0.53137,-0.04932,0.57690,10.83969,-30.35114,-37.35878,N2
3.7851,0.52698,-0.03455,0.58398,12.36641,-19.70992,-34.27481,N2
3.7983,0.51465,-0.02576,0.61340,13.38931,-10.04580,-30.42748,N2
3.8182,0.50781,-0.01587,0.64417,13.98473,-0.33588,-26.87023,N2
3.8310,0.49438,-0.01904,0.67004,14.48855,7.46565,-24.24427,N2
3.8432,0.47144,-0.02893,0.68188,14.48855,11.64886,-21.38931,N2
3.8569,0.46106,-0.03931,0.69299,14.67176,13.69466,-17.87786,N2
3.8832,0.48352,-0.04736,0.69116,15.05344,14.22901,-13.87786,N2
3.8969,0.53833,-0.04236,0.67664,15.46565,16.64122,-8.82443,N2
3.9120,0.59363,-0.03430,0.65967,15.69466,24.38168,-2.54962,N2
3.9270,0.62402,-0.02405,0.64941,15.12977,37.31298,2.56489,N2
3.9453,0.64062,-0.02075,0.64648,14.13740,55.40458,5.34351,N2
4.1267,0.63110,-0.02136,0.67041,13.09924,76.51908,7.40458,N2
