time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7362,0.38306,0.00562,0.46179,-13.26718,-174.58015,-71.57252,N2
3.7536,0.36121,-0.04797,0.44067,-9.08397,-160.54962,-66.93130,N2
3.7693,0.35596,-0.07446,0.41907,-4.22901,-157.81679,-65.60305,N2
3.7826,0.39453,-0.07336,0.42688,0.99237,-160.97710,-62.68702,N2
3.7970,0.47913,-0.05005,0.44702,5.43511,-162.97710,-55.81680,N2
3.8105,0.56421,-0.03052,0.45190,9.54198,-156.93130,-46.93130,N2
3.8350,0.60291,-0.02734,0.46912,13.31298,-142.06107,-40.47328,N2
3.8500,0.60901,-0.03491,0.46838,15.89313,-123.83206,-38.41221,N2
3.9726,0.60413,-0.04883,0.46545,18.96183,-107.98473,-38.67176,N2
4.1018,0.61108,-0.05151,0.46265,22.68702,-96.51908,-37.45038,N2
