time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8352,0.95398,0.05530,0.90747,-28.03053,28.76336,40.12214,N4
1.8502,0.94568,0.04065,0.91553,-31.23664,33.58779,44.33588,N4
1.8624,0.94653,0.02698,0.91785,-34.80916,37.89313,48.53435,N4
1.8755,0.94739,0.01611,0.91760,-38.19847,41.11450,53.12977,N4
1.8908,0.93115,-0.00122,0.91772,-41.12977,43.78626,57.83206,N4
1.9037,0.90588,-0.02429,0.91394,-43.25191,46.07634,62.09160,N4
1.9959,0.88757,-0.04041,0.92822,-45.06870,47.40458,65.58778,N4
2.1431,0.88074,-0.05005,0.94031,-47.26717,47.02290,68.99236,N4
2.1593,0.87866,-0.05774,0.94177,-49.32824,46.12214,72.80916,N4
2.1733,0.87927,-0.06921,0.93933,-51.29771,45.96947,76.93130,N4
2.1928,0.87500,-0.08325,0.94531,-53.05344,46.09160,81.05344,N4
2.2129,0.87537,-0.09387,0.93335,-54.85496,46.70229,84.94656,N4
2.2253,0.86511,-0.10950,0.91980,-56.42748,48.59542,88.76336,N4
2.2394,0.84766,-0.11865,0.92065,-57.81680,51.37405,92.13741,N4
2.2528,0.83997,-0.13184,0.91870,-59.43512,54.76336,95.32825,N4
2.2680,0.82190,-0.14001,0.91431,-60.91603,58.90076,98.77863,N4
2.2823,0.82703,-0.15149,0.92346,-62.62595,64.16794,101.45038,N4
2.3074,0.83801,-0.15332,0.92578,-64.44275,68.80916,104.18320,N4
2.3231,0.82825,-0.15833,0.90649,-66.15267,73.43511,107.66412,N4
2.4423,0.78455,-0.16394,0.88354,-68.15267,79.12977,111.28244,N4
2.5881,0.73450,-0.18652,0.86816,-70.38168,84.85497,113.89313,N4
2.6078,0.70166,-0.20789,0.85168,-72.00000,88.16794,115.74046,N4
2.6260,0.67456,-0.22217,0.82373,-73.38931,89.45038,117.43511,N4
2.6391,0.65662,-0.23767,0.81348,-74.51908,88.67175,119.66412,N4
2.6666,0.61279,-0.25146,0.81909,-74.47328,87.22137,122.15267,N4
2.6833,0.57654,-0.25952,0.79358,-74.90076,85.98473,123.40458,N4
2.6980,0.52039,-0.27649,0.77319,-75.31298,84.29008,123.96947,N4
2.7136,0.48804,-0.28699,0.76550,-75.29771,82.30534,124.10687,N4
2.7280,0.45691,-0.30005,0.75610,-75.41985,79.43511,124.15267,N4
2.7407,0.42029,-0.30933,0.73523,-75.96947,76.47328,124.06107,N4
2.7549,0.38696,-0.32007,0.71021,-76.33588,74.21374,123.19084,N4
2.7740,0.34863,-0.34094,0.66785,-76.35114,72.79389,121.35878,N4
2.7890,0.31055,-0.36121,0.62622,-75.20611,72.47328,119.19084,N4
2.9389,0.26453,-0.38184,0.60022,-73.20611,73.02290,116.88550,N4
3.1040,0.24890,-0.40088,0.59302,-70.48855,72.67175,114.00000,N4
3.1213,0.24207,-0.41321,0.59949,-66.22900,70.65649,111.49619,N4
3.1385,0.23621,-0.43982,0.60291,-61.45038,68.79389,109.63359,N4
3.1516,0.22083,-0.45947,0.62305,-56.19847,65.34351,108.19847,N4
3.1726,0.19836,-0.46289,0.64209,-51.40458,61.78626,106.97710,N4
3.1955,0.16919,-0.44885,0.66467,-48.33588,58.74809,105.75572,N4
3.2088,0.13501,-0.42383,0.67334,-46.76336,55.64885,104.03053,N4
3.2247,0.11011,-0.40771,0.66992,-46.54962,51.70992,101.09924,N4
3.2411,0.07922,-0.41858,0.64978,-46.50382,49.12977,97.69466,N4
3.2549,0.07129,-0.44580,0.64233,-46.45802,47.20611,93.87786,N4
3.2701,0.08728,-0.46240,0.62756,-45.54198,44.04580,90.47328,N4
3.2944,0.10144,-0.47412,0.63550,-44.07634,41.22137,87.98473,N4
3.4126,0.09082,-0.47681,0.61438,-42.25954,40.70229,86.12214,N4
3.5188,0.07581,-0.47803,0.62732,-40.79389,42.50382,83.70992,N4
3.5565,0.06506,-0.47839,0.65601,-39.48092,45.67939,80.94656,N4
3.5733,0.04822,-0.47668,0.66003,-38.70229,49.14504,78.39695,N4
3.5865,0.02881,-0.47949,0.65344,-38.97710,52.45802,75.43511,N4
3.5991,0.01855,-0.49146,0.64294,-39.37405,55.90840,71.96947,N4
3.6237,0.01392,-0.50610,0.61121,-38.91603,58.94656,68.42748,N4
3.6368,0.00488,-0.52209,0.59900,-38.30534,61.45038,64.56489,N4
3.6496,-0.06982,-0.54089,0.58704,-36.88550,60.33588,59.14504,N4
3.6633,-0.10156,-0.54358,0.58264,-35.14504,54.35115,56.45802,N4
3.6825,-0.12476,-0.54480,0.58960,-33.84733,45.84733,53.83206,N4
3.6953,-0.14551,-0.55481,0.58447,-32.93130,37.26717,51.72519,N4
3.7090,-0.15637,-0.57263,0.58362,-32.13741,29.54198,49.63359,N4
3.7236,-0.16089,-0.58557,0.57642,-31.14504,22.19847,47.45038,N4
3.7368,-0.15869,-0.59460,0.57446,-29.74046,16.01527,45.11450,N4
3.7526,-0.14819,-0.59998,0.56409,-28.19847,11.93893,42.80916,N4
3.9745,-0.14929,-0.61670,0.55115,-25.49618,10.04580,40.90076,N4
4.1140,-0.12988,-0.63367,0.55115,-22.59542,9.58779,38.99237,N4
4.1361,-0.10229,-0.63831,0.56848,-20.19847,9.34351,37.41985,N4
