time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0834,0.79236,0.14063,0.72876,4.99237,8.90076,-14.04580,N4
2.2207,0.77209,0.14722,0.73328,4.54962,10.99237,-13.77099,N4
2.2482,0.75952,0.15381,0.73254,4.03053,9.54198,-13.28244,N4
2.2651,0.75806,0.16589,0.73962,3.16031,5.46565,-12.47328,N4
2.2779,0.76587,0.17944,0.73486,1.98473,0.56489,-11.40458,N4
2.2906,0.77258,0.18250,0.73059,0.61069,-3.96947,-10.39695,N4
2.3205,0.78088,0.18530,0.71570,-0.73282,-7.23664,-9.78626,N4
2.3370,0.78467,0.18689,0.70203,-2.42748,-9.05344,-9.58779,N4
2.3503,0.80872,0.19482,0.70190,-3.83206,-10.79389,-9.20611,N4
2.3630,0.81860,0.20557,0.69263,-5.09924,-12.38168,-8.50382,N4
2.3760,0.81348,0.20764,0.67969,-6.19847,-12.79389,-7.58779,N4
2.4039,0.81213,0.19763,0.67664,-6.53435,-12.90076,-7.12977,N4
2.4205,0.81616,0.18628,0.68372,-6.22901,-12.93130,-6.65649,N4
2.5459,0.81616,0.17554,0.69409,-5.58779,-12.36641,-5.46565,N4
2.7490,0.82080,0.18127,0.70056,-4.91603,-11.23664,-4.10687,N4
2.7666,0.82874,0.19543,0.70898,-4.93130,-8.38168,-3.25191,N4
2.7791,0.84790,0.20178,0.70312,-5.66412,-3.43511,-2.64122,N4
2.7936,0.85815,0.19678,0.70325,-6.82443,2.53435,-1.86260,N4
2.8236,0.85559,0.18860,0.70239,-7.96947,8.10687,-0.94656,N4
2.8407,0.85095,0.18127,0.70532,-8.64122,12.03053,0.06107,N4
2.8538,0.84644,0.18408,0.72156,-9.32824,13.93893,1.34351,N4
2.8720,0.84460,0.19336,0.73950,-10.47328,14.22901,3.06870,N4
2.8955,0.84924,0.19409,0.76709,-12.18321,13.26718,5.11450,N4
2.9097,0.86108,0.19543,0.78833,-14.91603,11.78626,7.60305,N4
2.9269,0.87695,0.19690,0.81348,-18.12214,10.07634,10.77863,N4
2.9421,0.90320,0.20129,0.83521,-21.64886,8.27481,14.22901,N4
3.1275,0.93152,0.20312,0.85571,-25.90840,7.54198,17.96947,N4
3.1783,0.95288,0.19739,0.84802,-30.00000,8.79389,22.27481,N4
3.1943,0.96875,0.18176,0.84717,-33.29771,11.86260,26.16794,N4
3.2084,0.98682,0.16553,0.85950,-35.87786,15.93893,30.51908,N4
3.2345,1.00085,0.17175,0.87427,-38.45802,20.68702,35.38931,N4
3.2482,1.01685,0.18506,0.89795,-41.49618,26.21374,40.51908,N4
3.2609,1.03809,0.18530,0.91638,-44.42748,31.98473,45.83206,N4
3.2888,1.03882,0.17419,0.92834,-47.86259,37.57252,51.38931,N4
3.3022,1.03125,0.16162,0.93823,-51.77099,42.62595,57.17557,N4
3.3163,1.02539,0.15503,0.93640,-55.98473,46.39695,62.85496,N4
3.3294,1.01501,0.14490,0.93481,-60.22901,49.00763,68.19847,N4
3.3416,0.99536,0.13403,0.91895,-64.38168,51.19084,73.40458,N4
3.3546,1.00171,0.11804,0.90735,-68.30534,51.72519,78.42748,N4
3.3676,1.02185,0.10779,0.89905,-71.52672,50.48855,84.07633,N4
3.5228,1.01855,0.09302,0.88989,-74.41222,49.45038,90.62595,N4
3.7182,1.00256,0.08398,0.88354,-76.99236,49.54198,97.12977,N4
3.7367,0.98853,0.08032,0.87830,-80.12214,50.45802,103.03817,N4
3.7506,0.97021,0.07874,0.86755,-83.32825,51.58779,108.44275,N4
3.7649,0.94873,0.06970,0.84888,-86.36641,53.57252,113.35878,N4
3.7894,0.92114,0.04895,0.81628,-88.88550,56.24427,117.26717,N4
3.8059,0.88171,0.02136,0.79358,-90.10687,59.26717,120.24428,N4
3.8227,0.83105,-0.00745,0.77917,-89.83206,61.57252,122.47328,N4
3.8393,0.78442,-0.04468,0.77405,-88.35114,62.77863,123.98473,N4
3.8538,0.75598,-0.07617,0.76721,-86.16794,62.35115,125.55725,N4
3.8696,0.73889,-0.09753,0.76990,-83.60305,60.77863,128.09160,N4
3.8871,0.72192,-0.11902,0.75928,-80.48855,59.00763,131.66412,N4
3.9816,0.69983,-0.13623,0.75964,-77.66412,58.33588,134.62596,N4
4.1039,0.66968,-0.17090,0.75110,-74.77863,60.33588,136.87022,N4
