time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1662,0.79041,-0.13916,0.66370,-5.61832,4.96183,-2.67176,N4
3.1795,0.79053,-0.13721,0.66943,-5.90840,3.35878,-1.74046,N4
3.2010,0.79761,-0.13928,0.66614,-6.07634,2.61069,-1.23664,N4
3.2138,0.81384,-0.14697,0.67419,-6.13740,2.79389,-1.00763,N4
3.2259,0.82654,-0.15686,0.68323,-5.98473,3.66412,-0.62595,N4
3.2385,0.83569,-0.15918,0.69141,-5.70992,5.37405,-0.24427,N4
3.2525,0.84448,-0.16064,0.71399,-5.98473,7.09924,0.29008,N4
3.2654,0.86523,-0.16504,0.72607,-6.62595,7.74046,1.45038,N4
3.4131,0.87610,-0.16833,0.75281,-7.45038,8.58015,3.34351,N4
3.5974,0.89050,-0.16907,0.76538,-8.74809,10.09160,5.35878,N4
3.6205,0.90991,-0.16650,0.78088,-10.47328,12.24428,7.40458,N4
3.6329,0.92590,-0.16516,0.78882,-12.68702,14.87023,9.52672,N4
3.6469,0.93323,-0.16309,0.80298,-15.00763,17.66412,12.24428,N4
3.6679,0.92664,-0.17188,0.81262,-17.51145,20.19847,15.63359,N4
3.6851,0.91882,-0.18591,0.82080,-19.83206,22.07634,19.03817,N4
3.6987,0.92517,-0.21155,0.82886,-22.22901,23.60305,22.13741,N4
3.7125,0.94421,-0.22839,0.86060,-24.53435,24.36641,25.75573,N4
3.7377,0.95642,-0.23474,0.88757,-26.80916,25.57252,30.01527,N4
3.7508,0.95764,-0.23193,0.91833,-30.13741,28.13741,34.51908,N4
3.7651,0.98877,-0.22974,0.94812,-34.38168,31.28244,38.93130,N4
3.7788,1.01477,-0.23242,0.96899,-39.11450,34.65649,44.15267,N4
3.7944,1.02332,-0.24548,0.97705,-43.81680,39.08397,50.19847,N4
3.9536,0.99719,-0.25940,0.96912,-48.35115,44.50382,56.03053,N4
4.1165,0.97302,-0.27222,0.94580,-52.62595,49.63359,60.56488,N4
