time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9030,0.12573,-0.48401,0.51709,-66.13741,45.61832,111.90839,N4
2.9314,0.10730,-0.49597,0.51318,-63.14504,40.80916,108.42748,N4
2.9484,0.13855,-0.49951,0.51721,-61.20611,36.93130,105.37405,N4
2.9617,0.15344,-0.49451,0.53040,-58.97710,35.12977,103.46565,N4
2.9761,0.13159,-0.49426,0.54016,-56.82443,35.25191,101.86259,N4
3.0145,0.10754,-0.49158,0.52405,-54.77863,35.49618,98.97710,N4
3.0267,0.09338,-0.49231,0.51099,-52.64122,35.34351,94.99236,N4
3.0414,0.07666,-0.48914,0.49768,-51.06870,34.39695,90.74809,N4
3.0582,0.04224,-0.49121,0.49512,-49.38931,32.42748,87.23664,N4
3.0728,0.00110,-0.50891,0.49304,-47.14504,30.33588,83.84733,N4
3.0879,-0.03345,-0.54785,0.50049,-44.82443,27.75573,79.81680,N4
3.1043,-0.06885,-0.58020,0.49780,-41.86259,25.02290,76.06107,N4
3.2015,-0.09375,-0.59448,0.49609,-39.22137,21.72519,72.41222,N4
3.3095,-0.07104,-0.59595,0.48901,-37.16031,18.06107,68.32061,N4
3.3612,-0.04272,-0.60559,0.48376,-34.45802,15.26718,64.45802,N4
3.3790,-0.02246,-0.62439,0.48535,-30.82443,14.42748,61.96947,N4
3.3957,-0.02954,-0.65808,0.50659,-27.06870,16.93130,59.98473,N4
3.4104,-0.03101,-0.66663,0.54126,-23.74046,20.39695,57.92366,N4
3.4374,-0.04199,-0.64697,0.56299,-21.89313,22.61069,55.38931,N4
3.4515,-0.05164,-0.62122,0.57214,-21.46565,24.13741,52.38168,N4
3.4695,-0.06592,-0.61328,0.57349,-21.19084,23.60305,48.90076,N4
3.4842,-0.09229,-0.64893,0.57324,-21.12977,22.80916,45.81680,N4
3.4987,-0.15393,-0.70496,0.56775,-20.97710,21.61832,44.09160,N4
3.5142,-0.19397,-0.75085,0.56677,-21.32825,18.65649,42.53435,N4
3.5291,-0.18909,-0.77209,0.57117,-21.78626,13.14504,40.65649,N4
3.5467,-0.17322,-0.76294,0.58813,-21.78626,7.38931,39.41985,N4
3.6898,-0.14172,-0.74597,0.59460,-22.67175,3.54198,38.70229,N4
3.8202,-0.09985,-0.72534,0.60107,-23.34351,2.30534,37.54198,N4
3.8357,-0.06946,-0.72449,0.58789,-24.22901,4.70229,36.19847,N4
3.8503,-0.09619,-0.75708,0.58142,-23.81679,11.61832,35.41985,N4
3.8642,-0.13635,-0.78882,0.58484,-23.23664,20.01527,34.47328,N4
3.8877,-0.19507,-0.80396,0.58484,-23.00763,24.62595,33.05344,N4
3.9027,-0.21582,-0.79468,0.56873,-23.02290,25.54198,31.19084,N4
3.9197,-0.21008,-0.78528,0.55505,-22.96183,25.03817,29.19084,N4
3.9348,-0.21216,-0.78467,0.54065,-22.68702,23.95420,27.34351,N4
3.9493,-0.22241,-0.78857,0.52185,-22.00000,22.87023,25.57252,N4
3.9637,-0.23682,-0.79614,0.51404,-20.53435,22.56489,23.77099,N4
3.9783,-0.26538,-0.80273,0.51074,-18.96183,21.66412,21.63359,N4
3.9937,-0.28210,-0.80237,0.51038,-17.22137,19.70992,19.75573,N4
4.0084,-0.27600,-0.78967,0.52625,-15.63359,16.36641,17.67939,N4
4.1269,-0.26611,-0.78479,0.52942,-14.77863,12.38168,15.32824,N4
