time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4160,1.08655,0.03540,0.67773,23.89313,13.09924,-36.76336,N4
1.5356,1.06140,0.04993,0.66394,20.83969,16.45802,-33.78626,N4
1.7298,1.03223,0.04602,0.64832,18.73282,18.64122,-30.97710,N4
1.7444,0.99707,0.03528,0.63940,17.20611,20.12214,-28.33588,N4
1.7594,0.96973,0.02527,0.63257,15.66412,20.39695,-26.07634,N4
1.7732,0.95007,0.03125,0.64771,13.69466,19.23664,-23.34351,N4
1.7923,0.93335,0.04614,0.64453,10.87023,17.87786,-19.77099,N4
1.8081,0.92590,0.06360,0.63892,7.43511,16.25954,-16.70229,N4
1.8244,0.92224,0.07458,0.63110,4.39695,14.30534,-14.59542,N4
1.8373,0.92468,0.07947,0.62402,1.35878,12.56489,-12.83969,N4
1.8493,0.93848,0.08228,0.63318,-1.32824,10.51908,-10.96183,N4
1.8620,0.94409,0.08215,0.62903,-3.60305,7.37405,-8.99237,N4
1.8782,0.93896,0.07800,0.62854,-5.22137,4.29008,-6.73282,N4
1.8934,0.92236,0.07751,0.63220,-6.73282,2.93130,-4.30534,N4
1.9136,0.91467,0.07446,0.63330,-7.95420,1.74046,-2.13740,N4
2.0331,0.93103,0.07837,0.63562,-9.32824,1.05344,-0.04580,N4
2.1569,0.94446,0.08643,0.63928,-11.14504,2.29008,2.38168,N4
2.1831,0.95154,0.08777,0.63904,-12.45802,4.67176,4.10687,N4
2.1999,0.95850,0.08350,0.65308,-13.41985,7.34351,5.14504,N4
2.2124,0.96191,0.06860,0.65552,-14.50382,8.33588,6.19847,N4
2.2259,0.96008,0.05249,0.66003,-15.57252,7.63359,7.93893,N4
2.2492,0.97009,0.04004,0.67578,-16.51908,6.06107,10.50382,N4
2.2659,0.97266,0.03516,0.69543,-17.51145,5.34351,13.22137,N4
2.2779,0.99072,0.04053,0.72156,-19.26718,6.44275,15.64886,N4
2.2913,1.00769,0.04028,0.74194,-21.87786,8.59542,18.68702,N4
2.3050,1.01501,0.03101,0.75293,-24.25954,10.06107,22.85496,N4
2.3186,1.03015,0.01428,0.75879,-26.48855,11.05344,26.97710,N4
2.3317,1.03479,-0.00867,0.76086,-28.74809,12.10687,31.08397,N4
2.3463,1.05420,-0.02185,0.75977,-31.08397,13.81679,35.60305,N4
2.3616,1.07739,-0.03564,0.75940,-33.02290,16.77863,40.25954,N4
2.3802,1.08569,-0.04858,0.76233,-34.33588,21.61832,46.09160,N4
2.6309,1.08179,-0.05530,0.77429,-35.02290,28.35114,52.21374,N4
2.6926,1.07434,-0.06494,0.78687,-35.93893,35.54198,57.45038,N4
2.7074,1.07471,-0.06238,0.81226,-37.54198,42.85496,62.07634,N4
2.7225,1.07751,-0.05298,0.82642,-40.10687,49.80153,66.94656,N4
2.7498,1.07800,-0.03857,0.83179,-43.51145,54.99237,71.96947,N4
2.7657,1.07605,-0.02771,0.81885,-47.95420,59.96947,76.94656,N4
2.7821,1.05811,-0.03418,0.80603,-52.58015,63.70992,81.31298,N4
2.7964,1.04529,-0.04236,0.78369,-57.05344,65.48092,85.58778,N4
2.8113,1.03918,-0.04639,0.76501,-60.93130,64.22900,90.44275,N4
2.8279,1.02820,-0.05627,0.75610,-64.88550,61.20611,95.57252,N4
2.8419,1.01733,-0.07031,0.74036,-68.53435,57.52672,100.85497,N4
2.8549,0.98181,-0.09558,0.73914,-71.32825,54.44275,105.46565,N4
2.8693,0.97583,-0.11731,0.73035,-74.00000,52.27481,109.46565,N4
2.9949,0.97412,-0.14795,0.72510,-76.19847,50.85496,113.45038,N4
3.1508,0.98132,-0.17297,0.71899,-77.67939,50.04580,117.19084,N4
3.2097,0.97156,-0.18958,0.72571,-78.51908,50.47328,120.87023,N4
3.2259,0.96680,-0.18921,0.72290,-79.90839,52.94656,123.61832,N4
3.2413,0.93481,-0.19385,0.71472,-81.75572,58.15267,125.96947,N4
3.2752,0.89807,-0.22083,0.71155,-83.72519,65.32825,128.07634,N4
3.2913,0.86218,-0.24841,0.70459,-85.98473,71.80153,129.43512,N4
3.3047,0.83740,-0.26831,0.68909,-88.48855,76.79389,130.56488,N4
3.3168,0.81958,-0.28040,0.67249,-91.54198,80.33588,132.29007,N4
3.3295,0.79578,-0.28906,0.64819,-93.52672,82.04580,134.21375,N4
3.3447,0.75342,-0.29871,0.62830,-94.42748,83.22137,135.40459,N4
3.3612,0.71094,-0.30139,0.61133,-95.03817,82.61069,135.63359,N4
3.3811,0.66528,-0.30103,0.57874,-95.60305,78.94656,135.54199,N4
3.3973,0.61926,-0.31580,0.55750,-95.78626,74.16794,135.38931,N4
3.4982,0.58459,-0.34265,0.55542,-95.83206,69.22137,135.19084,N4
3.6759,0.55115,-0.36804,0.55103,-96.07633,64.71756,135.14503,N4
3.7062,0.51306,-0.37244,0.55310,-96.29008,61.25191,134.73282,N4
3.7218,0.48730,-0.38293,0.54333,-96.67175,58.50382,133.35878,N4
3.7367,0.46606,-0.38123,0.53467,-96.25954,54.74809,131.80153,N4
3.7682,0.45374,-0.38367,0.52454,-96.19847,51.40458,130.42747,N4
3.7884,0.45764,-0.42688,0.50464,-93.61832,48.29008,128.56488,N4
3.8141,0.44861,-0.45093,0.50610,-91.54198,49.72519,126.88550,N4
3.8322,0.41211,-0.46912,0.49976,-89.67939,53.43512,125.02290,N4
3.8465,0.35034,-0.49292,0.49219,-87.43511,58.10687,123.12977,N4
3.8597,0.27808,-0.50854,0.48450,-85.19084,61.32824,121.03817,N4
3.8742,0.22559,-0.51050,0.47021,-84.04580,60.80916,117.93893,N4
4.0170,0.19519,-0.50623,0.43445,-82.30534,56.24427,114.87023,N4
4.2015,0.17346,-0.51868,0.40088,-79.41985,51.67939,112.36641,N4
