time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1631,-0.24951,-0.84204,0.27979,15.92366,-22.04580,-35.17557,N4
1.1775,-0.23840,-0.85193,0.27515,21.17557,-28.58015,-38.07634,N4
1.1970,-0.22363,-0.85266,0.27319,26.76336,-34.07634,-41.25191,N4
1.3060,-0.21204,-0.85242,0.27954,32.94656,-38.07634,-44.56488,N4
1.4516,-0.20850,-0.85547,0.29102,39.45038,-40.94656,-48.03053,N4
1.4809,-0.17993,-0.84827,0.31409,45.00763,-42.93130,-52.07634,N4
1.4951,-0.16382,-0.83337,0.32605,49.81680,-45.51145,-55.60305,N4
1.5095,-0.16394,-0.82397,0.32825,54.39695,-49.09924,-58.36641,N4
1.5390,-0.16882,-0.81836,0.33240,60.03053,-54.51908,-61.06870,N4
1.5515,-0.17285,-0.80383,0.33167,66.38168,-62.18320,-64.64122,N4
1.5649,-0.15649,-0.77771,0.36133,72.71756,-69.63359,-68.80916,N4
1.5864,-0.11633,-0.74670,0.39526,78.15267,-77.06870,-72.85497,N4
1.5997,-0.05127,-0.72119,0.41785,81.61832,-82.32061,-77.16031,N4
1.6128,0.01636,-0.69885,0.42261,83.93893,-84.29008,-81.40458,N4
1.6270,0.09729,-0.66675,0.43335,85.06870,-82.27481,-85.23664,N4
1.6411,0.12708,-0.63770,0.44238,84.62595,-75.67939,-88.41222,N4
1.6562,0.13831,-0.60937,0.43054,83.46565,-67.46565,-91.69466,N4
1.7990,0.13708,-0.58801,0.42175,82.27481,-59.40458,-96.13741,N4
1.9934,0.13586,-0.58533,0.39441,81.84733,-55.00763,-98.59542,N4
2.0106,0.14624,-0.60022,0.39575,82.87023,-55.37405,-100.74809,N4
2.0270,0.16174,-0.59131,0.44128,85.19084,-58.18320,-101.23664,N4
2.0418,0.17688,-0.56482,0.47510,86.18320,-62.82443,-100.90076,N4
2.0722,0.20825,-0.54041,0.51245,85.67939,-67.09924,-100.30534,N4
2.0860,0.26050,-0.51123,0.52991,84.42748,-69.37405,-98.83969,N4
2.0995,0.30383,-0.49573,0.53430,81.49619,-69.12977,-98.35114,N4
2.1125,0.34583,-0.49487,0.51233,77.98473,-67.12977,-97.41985,N4
2.1275,0.38013,-0.51050,0.48315,76.21374,-65.32825,-97.25191,N4
2.1406,0.41174,-0.53723,0.49207,77.34351,-64.38168,-97.14503,N4
2.1546,0.42212,-0.54016,0.53809,79.63359,-63.63359,-96.09161,N4
2.1691,0.41370,-0.52185,0.59521,80.59542,-62.12214,-95.31298,N4
2.1837,0.43066,-0.49329,0.65479,79.16031,-60.58015,-95.70992,N4
2.2989,0.44727,-0.46362,0.67834,76.33588,-59.64885,-95.49619,N4
2.4518,0.46045,-0.45093,0.67761,72.47328,-59.41985,-94.48855,N4
2.4725,0.46460,-0.45459,0.66345,68.91603,-60.03053,-92.87023,N4
2.4875,0.46765,-0.45325,0.66553,66.07633,-61.83206,-91.69466,N4
2.5011,0.49719,-0.45154,0.66821,62.74809,-66.12214,-90.68702,N4
2.5211,0.57715,-0.43347,0.69128,60.25954,-71.95420,-88.83969,N4
2.5345,0.65442,-0.42187,0.72571,57.26717,-76.27481,-86.90076,N4
2.5488,0.69714,-0.41089,0.74988,52.90076,-76.50381,-84.30534,N4
2.5696,0.69580,-0.41199,0.77490,48.48855,-73.25191,-82.16794,N4
2.5817,0.68188,-0.40369,0.80420,44.44275,-70.54962,-81.69466,N4
2.5952,0.67212,-0.39246,0.81848,40.07634,-70.58015,-80.83969,N4
2.6086,0.67517,-0.38574,0.82837,35.89313,-72.96183,-78.03053,N4
2.6245,0.69580,-0.38037,0.81348,31.74046,-75.31298,-74.70229,N4
2.6401,0.73560,-0.37646,0.77527,27.83206,-76.21374,-72.22900,N4
2.7904,0.77295,-0.37256,0.73853,25.37405,-74.74809,-70.15267,N4
2.9309,0.81238,-0.35937,0.71741,23.69466,-71.26717,-68.59542,N4
2.9574,0.84070,-0.35474,0.70813,22.45802,-66.35114,-67.41985,N4
2.9732,0.87695,-0.34802,0.71484,22.53435,-61.02290,-66.07633,N4
3.0020,0.89038,-0.35645,0.73279,23.92366,-56.80916,-64.18320,N4
3.0161,0.89026,-0.35278,0.74792,26.18321,-53.54198,-61.19084,N4
3.0276,0.85608,-0.35291,0.76685,26.94657,-50.41221,-58.29008,N4
3.0414,0.83484,-0.34241,0.77991,26.99237,-48.00000,-55.80153,N4
3.0585,0.83276,-0.30835,0.78125,26.41221,-45.48092,-53.78626,N4
3.0764,0.84106,-0.28601,0.75952,23.96947,-42.36641,-52.41221,N4
3.0898,0.86560,-0.27722,0.74023,21.11450,-38.91603,-51.32824,N4
3.1030,0.90063,-0.27844,0.72058,18.62595,-35.45038,-50.58015,N4
3.1164,0.93237,-0.28503,0.69824,17.16031,-32.83969,-49.77099,N4
3.1294,0.94299,-0.29370,0.69348,16.61069,-30.74809,-47.90840,N4
3.2679,0.90308,-0.29578,0.71680,17.11450,-30.33588,-45.06870,N4
3.3840,0.84143,-0.28979,0.75525,17.75573,-32.12214,-42.64122,N4
3.4563,0.82178,-0.25061,0.80530,17.41985,-35.80153,-40.56488,N4
3.4746,0.83850,-0.21338,0.83472,14.76336,-39.55725,-38.70229,N4
3.4895,0.87195,-0.19153,0.81653,10.25954,-40.45802,-37.26717,N4
3.5190,0.92578,-0.20251,0.76733,5.55725,-37.25191,-36.33588,N4
3.5325,0.95911,-0.23523,0.73792,2.61069,-31.46565,-35.51145,N4
3.5467,0.97803,-0.25757,0.73633,1.66412,-24.65649,-34.41221,N4
3.5693,0.96265,-0.26514,0.77271,2.58015,-19.81679,-32.16794,N4
3.5831,0.92773,-0.26404,0.80969,3.22137,-17.09924,-29.08397,N4
3.5957,0.90637,-0.25159,0.83484,3.06870,-15.89313,-26.09160,N4
3.6083,0.90588,-0.23938,0.83740,2.01527,-15.23664,-23.34351,N4
3.6215,0.92480,-0.22693,0.82410,0.29008,-13.92366,-21.09924,N4
3.6351,0.95203,-0.22046,0.79700,-2.07634,-10.65649,-19.17557,N4
3.6508,0.96899,-0.21313,0.75562,-4.73282,-5.96947,-17.63359,N4
3.7733,0.97192,-0.21094,0.71265,-6.56489,-0.94656,-16.53435,N4
3.9375,0.96765,-0.21106,0.68677,-7.31298,3.37405,-15.03817,N4
3.9844,0.94604,-0.20972,0.66541,-7.77099,6.41221,-13.26718,N4
3.9981,0.91162,-0.20300,0.66711,-8.06107,7.86260,-11.11450,N4
4.0155,0.88098,-0.19678,0.67114,-8.68702,8.15267,-9.02290,N4
4.0392,0.85767,-0.19373,0.67212,-9.66412,7.32824,-7.19084,N4
4.0528,0.85083,-0.18994,0.65515,-10.53435,6.22901,-5.61832,N4
