time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5655,0.94800,-0.22241,0.86475,-30.24427,45.09924,34.80916,N4
1.6918,0.95740,-0.21423,0.86780,-34.21374,43.48092,39.74046,N4
1.7072,0.96667,-0.20337,0.86218,-38.29008,41.35878,45.61832,N4
1.8486,0.95459,-0.20703,0.86804,-42.13741,40.10687,52.42748,N4
1.8651,0.97717,-0.20886,0.87476,-46.50382,39.45038,58.94656,N4
1.8780,1.01514,-0.20300,0.87976,-51.45038,40.30534,65.48092,N4
1.8916,1.02319,-0.20300,0.87683,-56.79389,44.22901,72.54962,N4
1.9208,0.99036,-0.22534,0.85254,-61.84733,51.67939,79.02290,N4
1.9350,0.94604,-0.25464,0.84338,-66.24428,61.05344,83.58778,N4
1.9490,0.90002,-0.28955,0.83374,-71.09924,69.46565,87.03817,N4
1.9712,0.87134,-0.31824,0.81494,-75.74046,74.09161,91.14503,N4
1.9829,0.83923,-0.33398,0.78076,-79.20611,75.02290,96.03053,N4
1.9965,0.80469,-0.35291,0.77771,-82.33588,75.64886,100.22900,N4
2.0101,0.77014,-0.38843,0.78906,-84.48855,75.74046,103.77100,N4
2.0240,0.73804,-0.41064,0.81458,-85.57252,74.82442,107.60305,N4
2.0374,0.69751,-0.42322,0.81506,-87.19084,73.34351,111.25191,N4
2.1655,0.66577,-0.43701,0.79871,-89.19084,72.27481,114.32061,N4
2.3721,0.61279,-0.45740,0.79846,-90.58015,72.15267,116.51908,N4
2.4010,0.56592,-0.48328,0.77747,-91.34351,71.61832,117.61832,N4
2.4150,0.54578,-0.50171,0.76208,-92.33588,69.31298,118.42748,N4
2.4432,0.53516,-0.51636,0.74377,-92.71756,65.40458,120.04580,N4
2.4580,0.50916,-0.52368,0.73743,-91.64886,61.89313,121.86259,N4
2.4725,0.49658,-0.53003,0.72656,-90.99236,59.38931,122.15267,N4
2.4969,0.47717,-0.53491,0.71899,-90.16794,59.12977,121.98473,N4
2.5101,0.44983,-0.54675,0.69153,-89.19084,58.35115,121.58778,N4
2.5241,0.42578,-0.56494,0.62964,-87.90839,56.94656,120.91603,N4
2.5373,0.35144,-0.58325,0.58899,-85.08397,57.60305,120.16794,N4
2.5508,0.31958,-0.58838,0.58752,-82.90076,58.54962,118.09161,N4
2.5644,0.30664,-0.58545,0.59277,-80.93130,58.88550,115.84733,N4
2.6797,0.31482,-0.58057,0.59595,-79.46565,59.26717,114.42748,N4
2.8457,0.30579,-0.57080,0.57764,-77.77100,59.37405,113.66412,N4
2.8610,0.27283,-0.57556,0.56433,-76.79389,62.45802,112.12214,N4
2.8765,0.24121,-0.59204,0.54272,-76.13741,67.69466,109.19084,N4
2.8905,0.24023,-0.59985,0.53333,-74.88550,72.44275,105.37405,N4
2.9187,0.23975,-0.59460,0.51733,-73.98473,75.98473,102.76336,N4
2.9318,0.20422,-0.59619,0.48828,-73.06870,78.77863,101.55725,N4
2.9447,0.16138,-0.61792,0.46887,-71.25191,79.66412,100.30534,N4
2.9654,0.13867,-0.63757,0.46301,-68.93130,78.45802,97.35878,N4
2.9792,0.11572,-0.63574,0.45300,-66.88550,76.35114,94.29008,N4
2.9911,0.07349,-0.62891,0.44604,-64.99236,74.36641,91.63359,N4
3.0038,0.03931,-0.62671,0.43274,-63.66412,72.36641,88.67175,N4
3.0168,0.01709,-0.62402,0.41138,-61.67939,67.87786,85.26717,N4
3.1320,0.00757,-0.62976,0.39307,-58.70229,62.62595,82.09161,N4
3.2890,-0.00122,-0.62939,0.37854,-55.93893,57.49618,78.96183,N4
3.3137,-0.01917,-0.63269,0.36890,-53.17557,52.90076,75.96947,N4
3.3264,-0.05408,-0.63953,0.37146,-50.03053,50.35115,72.96183,N4
3.3403,-0.07544,-0.65076,0.37830,-47.16031,48.07634,68.76336,N4
3.3641,-0.06982,-0.65466,0.37708,-44.59542,45.03817,63.67939,N4
3.3802,-0.05493,-0.65881,0.36548,-42.18320,41.69466,58.90076,N4
3.3930,-0.07080,-0.67261,0.35937,-39.20611,38.87023,55.08397,N4
3.4064,-0.10095,-0.68518,0.35889,-36.61069,35.81680,51.61832,N4
3.4203,-0.12463,-0.69250,0.34766,-34.03053,31.89313,48.15267,N4
3.4343,-0.12854,-0.70374,0.35242,-30.53435,25.72519,44.71756,N4
3.4489,-0.14075,-0.71240,0.38208,-27.60305,20.00000,41.89313,N4
3.4634,-0.17432,-0.71143,0.40991,-25.22137,14.82443,40.10687,N4
3.4832,-0.20422,-0.71411,0.41895,-23.34351,10.99237,37.84733,N4
3.6079,-0.16626,-0.73865,0.39246,-21.81679,5.00763,30.47328,N4
3.8095,-0.13098,-0.73376,0.37451,-20.76336,2.04580,27.92366,N4
3.8357,-0.13831,-0.74182,0.36890,-19.51145,2.15267,26.67175,N4
3.8524,-0.15991,-0.75391,0.37634,-17.49618,3.29771,25.02290,N4
3.8777,-0.18079,-0.76404,0.38037,-15.09924,4.07634,22.30534,N4
3.8941,-0.18359,-0.77612,0.38965,-13.16031,4.25954,19.26718,N4
3.9086,-0.17468,-0.79114,0.40808,-11.38931,3.75573,17.03817,N4
3.9239,-0.18115,-0.79700,0.41919,-9.41985,4.19847,15.92366,N4
3.9389,-0.18604,-0.79883,0.42346,-8.30534,5.20611,15.43511,N4
3.9542,-0.19275,-0.80554,0.42969,-7.60305,4.71756,15.35878,N4
3.9685,-0.21509,-0.81628,0.42859,-6.73282,4.01527,15.72519,N4
3.9950,-0.22668,-0.82422,0.44470,-5.70992,3.06870,15.66412,N4
4.0083,-0.22815,-0.83643,0.46216,-4.65649,2.22901,14.51908,N4
4.0225,-0.21289,-0.84363,0.47791,-4.13740,1.96947,13.12977,N4
4.1467,-0.19275,-0.85632,0.47961,-3.86260,2.47328,12.21374,N4
