time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2110,0.85986,-0.14063,0.49048,-9.23664,2.97710,-3.26718,N4
2.2238,0.85364,-0.14233,0.48865,-9.11450,1.98473,-3.80153,N4
2.2447,0.84668,-0.14929,0.48889,-8.74809,0.39695,-4.33588,N4
2.2592,0.84375,-0.15576,0.48901,-8.15267,-1.49618,-4.65649,N4
2.2720,0.85266,-0.15332,0.49683,-6.47328,-5.60305,-5.93893,N4
2.2843,0.86450,-0.14795,0.49866,-5.90840,-6.04580,-6.88550,N4
2.2980,0.87805,-0.14832,0.49976,-5.58779,-5.54198,-7.74046,N4
2.3116,0.88696,-0.14941,0.50134,-5.26718,-4.21374,-8.03053,N4
2.3238,0.89124,-0.14575,0.49976,-4.93130,-2.45802,-8.03053,N4
2.3439,0.89209,-0.14294,0.50659,-4.74809,-1.11450,-7.96947,N4
2.4851,0.89075,-0.13501,0.51428,-4.50382,-0.36641,-7.83206,N4
2.6734,0.88538,-0.13660,0.50671,-4.62595,0.06107,-7.77099,N4
2.6925,0.87891,-0.14136,0.50330,-4.58015,0.21374,-7.54198,N4
2.7060,0.88647,-0.14404,0.51062,-4.36641,-0.04580,-7.26718,N4
2.7365,0.88391,-0.15137,0.51477,-4.04580,-0.15267,-7.17557,N4
2.7509,0.88989,-0.14868,0.52258,-3.93893,-0.15267,-7.31298,N4
2.7644,0.89160,-0.15112,0.52393,-3.92366,-0.13740,-7.48092,N4
2.7792,0.89709,-0.14929,0.51941,-3.86260,-0.12214,-7.49618,N4
2.7939,0.89795,-0.14771,0.51746,-3.80153,-0.12214,-7.66412,N4
2.8106,0.90393,-0.14893,0.52246,-3.64885,-0.03053,-8.00000,N4
2.8259,0.90405,-0.14465,0.51880,-3.58779,0.30534,-7.86260,N4
2.8463,0.90454,-0.14539,0.52026,-3.57252,0.12214,-7.09924,N4
2.8613,0.91077,-0.13647,0.51025,-3.40458,-0.53435,-7.09924,N4
2.9847,0.90320,-0.13965,0.51831,-3.55725,-0.71756,-7.34351,N4
3.1414,0.91040,-0.13770,0.50867,-3.60305,-0.39695,-7.40458,N4
3.1784,0.90918,-0.13879,0.50696,-3.78626,-0.07634,-7.43511,N4
3.1981,0.89636,-0.14648,0.50891,-3.75573,-0.03053,-7.34351,N4
3.2131,0.89880,-0.13806,0.51074,-3.64885,-0.21374,-7.37405,N4
3.2486,0.89465,-0.14392,0.50806,-3.45038,-1.00763,-7.49618,N4
3.2627,0.91052,-0.14819,0.51221,-3.08397,-2.51908,-7.40458,N4
3.2769,0.91357,-0.15784,0.52075,-2.68702,-3.66412,-6.47328,N4
3.2919,0.90820,-0.18384,0.51733,-1.69466,-4.53435,-5.45038,N4
3.3053,0.92017,-0.20239,0.51782,-0.15267,-4.93130,-5.63359,N4
3.3199,0.95032,-0.21472,0.53711,0.94656,-3.87786,-6.59542,N4
3.3353,0.98364,-0.23157,0.53442,1.52672,-1.80153,-6.83969,N4
3.3524,1.00720,-0.23828,0.54553,3.00763,-0.19847,-5.80153,N4
3.4505,1.01440,-0.25635,0.56506,3.55725,1.22137,-3.83206,N4
3.4700,1.03101,-0.26917,0.58630,4.65649,3.28244,-0.93130,N4
3.5937,1.05225,-0.28625,0.65820,5.80153,3.81679,2.12214,N4
3.6086,1.17761,-0.30127,0.73682,2.64122,6.50382,5.55725,N4
3.6245,1.25366,-0.29956,0.77710,-1.52672,15.61832,12.88550,N4
3.6390,1.28174,-0.29004,0.78455,-6.39695,33.61832,20.99237,N4
3.6515,1.29065,-0.29529,0.83911,-11.16031,50.82443,26.71756,N4
3.6778,1.29517,-0.31104,0.86487,-17.17557,64.80916,32.15267,N4
3.6908,1.27502,-0.31140,0.87366,-23.54198,74.09161,39.72519,N4
3.7044,1.24915,-0.29285,0.89185,-30.35114,78.85497,48.80916,N4
3.7183,1.20190,-0.29297,0.88635,-36.79389,79.00764,57.95420,N4
3.7341,1.15039,-0.29968,0.87012,-42.36641,75.14503,65.92367,N4
3.7478,1.13782,-0.31116,0.84265,-48.04580,68.96183,73.11450,N4
3.7718,1.12183,-0.32776,0.81885,-53.05344,62.76336,80.42748,N4
3.7863,1.13013,-0.31860,0.78601,-57.60305,58.45802,87.64886,N4
3.9088,1.13916,-0.30896,0.75708,-61.66412,57.29771,94.45802,N4
4.0562,1.15417,-0.29492,0.72705,-64.90076,60.58015,100.54962,N4
