time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5713,-0.10120,-0.79834,0.44653,-20.48855,6.50382,22.36641,N4
1.5852,-0.10413,-0.80872,0.45093,-18.36641,6.85496,20.19847,N4
1.5984,-0.10205,-0.81287,0.46729,-16.25954,6.80916,18.27481,N4
1.6119,-0.10852,-0.82080,0.47791,-14.58015,6.18321,16.82443,N4
1.6255,-0.12109,-0.83289,0.49390,-13.23664,5.35878,15.77099,N4
1.6427,-0.13318,-0.85242,0.50684,-12.00000,5.00763,14.64122,N4
1.7558,-0.13513,-0.86182,0.51001,-10.82443,4.22901,13.49618,N4
1.8989,-0.14832,-0.86572,0.51367,-10.19847,3.28244,12.56489,N4
1.9175,-0.17114,-0.86572,0.51953,-9.41985,3.31298,11.89313,N4
1.9342,-0.18420,-0.86230,0.50879,-8.83969,2.87023,10.38168,N4
1.9465,-0.17468,-0.86304,0.50244,-8.30534,0.90076,8.51908,N4
1.9665,-0.15540,-0.86572,0.50195,-7.75573,-1.06870,7.31298,N4
1.9836,-0.15112,-0.87061,0.50610,-7.00763,-1.35878,6.39695,N4
1.9962,-0.15796,-0.87695,0.50427,-6.32061,0.24427,5.45038,N4
2.0087,-0.16089,-0.87280,0.50928,-6.21374,2.06107,3.75573,N4
2.0216,-0.16003,-0.86462,0.50745,-6.24427,2.76336,1.89313,N4
2.0362,-0.15063,-0.85876,0.50635,-5.98473,3.19084,0.32061,N4
2.0502,-0.16260,-0.86768,0.51062,-5.09924,3.23664,-1.20611,N4
2.0717,-0.17542,-0.88123,0.51514,-4.21374,2.73282,-2.68702,N4
2.0849,-0.18701,-0.89587,0.51562,-3.31298,1.64885,-3.87786,N4
2.0970,-0.19226,-0.90527,0.51807,-2.54962,-0.44275,-4.21374,N4
2.2256,-0.18127,-0.89526,0.52002,-2.03053,-4.35115,-3.54198,N4
2.3956,-0.17078,-0.87769,0.51428,-1.70992,-8.42748,-2.27481,N4
2.4095,-0.16431,-0.86719,0.50610,-1.35878,-11.38931,-1.89313,N4
2.4255,-0.13574,-0.85437,0.49402,-0.53435,-12.38168,-3.43511,N4
2.4383,-0.10828,-0.85022,0.48926,0.87023,-10.94656,-6.09160,N4
2.4724,-0.08728,-0.83813,0.49170,2.45802,-6.70229,-8.73282,N4
2.4864,-0.09839,-0.82568,0.49158,3.45038,-0.21374,-11.23664,N4
2.4987,-0.11316,-0.80017,0.49670,4.12214,5.26718,-13.43511,N4
2.5121,-0.12622,-0.78430,0.50952,4.58015,7.54198,-14.88550,N4
2.5264,-0.13391,-0.77014,0.50720,4.51908,6.64122,-15.61832,N4
2.5402,-0.13428,-0.77075,0.49915,4.30534,4.18321,-16.68702,N4
2.5575,-0.12036,-0.76868,0.50269,4.44275,1.51145,-18.79389,N4
2.5739,-0.10474,-0.76099,0.49304,4.99237,-0.41221,-21.55725,N4
2.7070,-0.10974,-0.76270,0.47656,5.93893,-1.20611,-24.54962,N4
2.8453,-0.12012,-0.76221,0.47034,7.52672,-1.52672,-28.01527,N4
2.8693,-0.13110,-0.77234,0.46790,9.58779,-2.61069,-31.52672,N4
2.8858,-0.13855,-0.78333,0.45178,11.37405,-5.35878,-34.62595,N4
2.8988,-0.13892,-0.77197,0.45483,13.28244,-9.51145,-37.48092,N4
2.9150,-0.13074,-0.75098,0.45508,14.90076,-14.29008,-41.11450,N4
2.9317,-0.11462,-0.73389,0.45850,16.64122,-18.27481,-45.02290,N4
2.9453,-0.09937,-0.72900,0.46509,18.42748,-20.64122,-48.71756,N4
2.9640,-0.08435,-0.72656,0.46729,20.01527,-22.13741,-52.67176,N4
2.9918,-0.08301,-0.72522,0.46460,21.60305,-22.79389,-56.74809,N4
3.0055,-0.08569,-0.73560,0.46179,23.75573,-22.80916,-60.54962,N4
3.0189,-0.09680,-0.73413,0.45471,26.18321,-23.32825,-64.29008,N4
3.0331,-0.08350,-0.70984,0.45068,28.56489,-25.35878,-67.89313,N4
3.0487,-0.06567,-0.67847,0.44202,31.05343,-28.79389,-71.28244,N4
3.1700,-0.04761,-0.63501,0.44714,32.77863,-31.28244,-74.67175,N4
3.3350,-0.02332,-0.58154,0.45605,34.13741,-32.71756,-78.82442,N4
3.3572,0.01685,-0.53052,0.44946,34.56488,-32.70229,-83.95420,N4
3.3725,0.06897,-0.52429,0.44568,35.41985,-31.51145,-88.94656,N4
3.3995,0.12146,-0.55017,0.44312,38.16794,-30.33588,-93.20611,N4
3.4206,0.14038,-0.59399,0.45728,41.90840,-28.61069,-96.90076,N4
3.4342,0.13806,-0.62158,0.49158,44.90076,-27.84733,-97.48092,N4
3.4573,0.11304,-0.63184,0.50818,46.73283,-29.22137,-97.37405,N4
3.4707,0.11096,-0.62329,0.51721,48.47328,-34.06107,-97.54198,N4
3.4850,0.13269,-0.60107,0.53101,50.35115,-40.88550,-99.19084,N4
3.4978,0.15283,-0.58472,0.54565,51.80153,-47.41985,-100.59542,N4
3.5114,0.17236,-0.58069,0.55786,53.02290,-53.23664,-102.51908,N4
3.5264,0.21375,-0.58960,0.57190,54.06107,-58.35115,-105.69466,N4
3.6428,0.25818,-0.62195,0.57068,55.86259,-62.96183,-108.96183,N4
3.8336,0.30579,-0.65308,0.58337,58.30534,-64.93130,-109.89313,N4
3.8527,0.35132,-0.67310,0.61084,59.49618,-64.42748,-109.17558,N4
3.8687,0.38257,-0.66870,0.63330,60.07634,-61.26717,-108.07633,N4
3.8837,0.38745,-0.64478,0.66101,59.89313,-54.80916,-107.29771,N4
3.9015,0.39587,-0.62134,0.69189,59.26717,-47.43512,-108.41222,N4
3.9240,0.42847,-0.57617,0.71436,58.27481,-41.48092,-111.02290,N4
3.9385,0.44934,-0.53503,0.73279,57.40458,-36.58015,-113.05344,N4
3.9541,0.44263,-0.51624,0.74036,57.35878,-32.90076,-113.09924,N4
3.9720,0.45630,-0.51160,0.73230,56.85496,-32.41221,-112.64122,N4
3.9882,0.51697,-0.50769,0.72888,57.02290,-35.48092,-112.21374,N4
4.0068,0.59131,-0.48730,0.77014,58.21374,-41.19084,-107.37405,N4
4.1246,0.58691,-0.46631,0.80298,57.57252,-42.54962,-104.51908,N4
